0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.09205634891986847,-0.10477104783058167,-1.8705471754074097,-0.4204821288585663,0.4741559326648712,0.5627126097679138,-0.1110508143901825,-0.8317791223526001,0.39488786458969116,0.9823336005210876,0.89657062292099,0.28660938143730164,0.2305028736591339,0.8522574305534363,-1.6518861055374146,0.009134702384471893,-0.8184332251548767,-1.3475207090377808,0.7048596739768982,0.12947818636894226,0.4823140501976013,0.21438027918338776,-1.0637410879135132,-0.2300357222557068,0.13727536797523499,1.5569679737091064,1.10972261428833,-0.028350897133350372,-1.473763346672058,-1.2769227027893066,-0.28928491473197937,1.0983402729034424,1.5511090755462646,-0.7555003762245178,-0.9495186805725098,-0.5889590382575989,0.22377276420593262,0.7667971849441528,0.05182414874434471,-0.6530606746673584,-0.43800088763237,-1.4003198146820068,-0.2892460823059082,1.462239384651184,0.120883509516716,-0.3361947238445282,0.5404598712921143,0.9666546583175659,0.7721158862113953,-0.7987229228019714,0.43857890367507935,0.11820749193429947,0.5680027604103088,-0.7207275032997131,-1.058613657951355,0.5547975301742554,0.3251059949398041,0.5743584036827087,-0.8119075298309326,-0.3609832227230072
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.07876846939325333,0.12958049774169922,-0.45985135436058044,0.06042635813355446,0.26771923899650574,0.06699687242507935,-0.006936606951057911,-0.28461170196533203,0.04897862300276756,0.24319902062416077,0.31658628582954407,0.12305177003145218,0.135284423828125,0.2160598635673523,-0.19379472732543945,-0.07155141234397888,-0.06717192381620407,-0.23896940052509308,0.09399985522031784,-0.014516733586788177,0.0531194806098938,0.1322503387928009,-0.2471390813589096,-0.005849370267242193,-0.12722733616828918,0.44039401412010193,0.061164215207099915,0.00487496005371213,-0.24503135681152344,-0.5108397006988525,-0.1037597507238388,0.4056089222431183,0.43534883856773376,-0.20595067739486694,-0.3037092685699463,0.038618091493844986,-0.01867508515715599,0.21807827055454254,0.044135093688964844,-0.31312528252601624,-0.003306455910205841,-0.3669113218784332,-0.04159459099173546,0.3868202865123749,0.0645701214671135,-0.014261309057474136,0.16584110260009766,0.03636409342288971,0.3878189027309418,-0.26151496171951294,0.06890474259853363,-0.05712411552667618,0.3071707487106323,-0.15698610246181488,-0.22599247097969055,-0.00021321621898096055,0.10283633321523666,0.2488645762205124,-0.09741339087486267,0.04161759838461876
-0.22740373015403748,0.3185543715953827,-1.4479433298110962,0.1516605019569397,0.9412431716918945,0.21664893627166748,-0.2631811797618866,-0.5269375443458557,0.1375959813594818,0.6845681667327881,0.5470874309539795,0.1376931518316269,0.232197567820549,0.5252696871757507,-0.3293997347354889,-0.26361820101737976,-0.4182533025741577,-1.0401649475097656,0.26844078302383423,0.0030335094779729843,0.5547020435333252,0.02782723866403103,-0.920793354511261,-0.052053652703762054,-0.33225926756858826,1.308453917503357,0.6497491002082825,0.09978677332401276,-0.9167091250419617,-1.5266667604446411,-0.2602130174636841,0.8336622714996338,1.390753149986267,-0.8524776101112366,-0.6364272832870483,-0.13640208542346954,-0.2441895753145218,0.4609620273113251,0.11989571899175644,-0.8656226992607117,-0.04420031979680061,-0.9802708625793457,-0.11912499368190765,1.2653428316116333,-0.07789399474859238,-0.02144615910947323,0.3745916485786438,0.31907668709754944,1.2457396984100342,-0.9964531660079956,0.30617228150367737,-0.07361454516649246,0.6647352576255798,-0.2963756322860718,-0.5386479496955872,-0.08943486958742142,0.1106254979968071,0.654266893863678,-0.49774929881095886,0.19498851895332336
-0.12001635879278183,0.17460058629512787,-0.6713167428970337,0.011526289395987988,0.25415289402008057,0.1535734236240387,-0.021539684385061264,-0.3349865972995758,0.11256545037031174,0.3411066234111786,0.4585839509963989,0.08419723808765411,0.11098593473434448,0.38968372344970703,-0.43090808391571045,-0.0655725821852684,-0.11693879216909409,-0.3882165253162384,0.10742930322885513,0.06047402694821358,0.17898227274417877,0.18764974176883698,-0.34064239263534546,-0.10351377725601196,-0.17924511432647705,0.5936383605003357,0.18952946364879608,0.003903106553480029,-0.39051327109336853,-0.6000698804855347,-0.1664075255393982,0.48555415868759155,0.6160772442817688,-0.34386107325553894,-0.4942135512828827,-0.0677381232380867,0.10386278480291367,0.2475012093782425,0.12795408070087433,-0.37943413853645325,-0.03230801597237587,-0.6167081594467163,-0.10692048817873001,0.49427977204322815,0.047956425696611404,-0.02578170970082283,0.35551342368125916,0.12301641702651978,0.400942862033844,-0.4950275421142578,0.07834570109844208,-0.07428014278411865,0.2209569662809372,-0.203365296125412,-0.31869927048683167,0.015390848740935326,0.07381933927536011,0.24794568121433258,-0.1427273452281952,-0.006765326950699091
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.037286631762981415,0.03977096080780029,-0.14083285629749298,0.005471447948366404,0.09108740836381912,-0.0005212732357904315,0.03349337726831436,-0.10409697890281677,0.019225601106882095,0.09781459718942642,0.10320916771888733,0.049042392522096634,0.05306195840239525,0.0914805456995964,-0.0817168802022934,-0.04003475233912468,-0.02713446132838726,-0.06997092813253403,0.057456158101558685,0.008512008935213089,-0.01587793603539467,0.04963751137256622,-0.08814337104558945,-0.0064625670202076435,-0.06691570580005646,0.19260291755199432,0.021795038133859634,-0.0017200775910168886,-0.08604543656110764,-0.18601937592029572,-0.02712637186050415,0.15082794427871704,0.16099150478839874,-0.05854357033967972,-0.11611244827508926,0.010098390281200409,0.03331392630934715,0.10872655361890793,0.011137138120830059,-0.1622292548418045,-0.009123784489929676,-0.10094403475522995,-0.02778267115354538,0.15404966473579407,0.010380280204117298,-0.023997338488698006,0.07939467579126358,0.02032366208732128,0.1480391025543213,-0.08225943148136139,0.010313985869288445,-0.025471540167927742,0.1117817759513855,-0.04067148268222809,-0.0790543407201767,-0.01033740770071745,0.04312150180339813,0.10341403633356094,-0.0024204961955547333,0.034546952694654465
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.1134541779756546,0.08108650147914886,-0.9743500351905823,-0.1342974603176117,0.37803933024406433,0.14689184725284576,-0.03999454900622368,-0.49657386541366577,0.24545244872570038,0.45530378818511963,0.48814529180526733,0.24518796801567078,0.20427049696445465,0.45601099729537964,-0.6731075644493103,-0.11699474602937698,-0.32511794567108154,-0.6228322386741638,0.34479907155036926,0.0816032737493515,0.16401267051696777,0.11681193858385086,-0.5172848105430603,-0.0981530174612999,-0.1524183750152588,0.9436689615249634,0.5194513201713562,-0.06013083457946777,-0.612648069858551,-0.8204442858695984,-0.1900569498538971,0.6767452359199524,0.8447704911231995,-0.3960234820842743,-0.5375794768333435,-0.19687581062316895,0.17208853363990784,0.41890665888786316,0.1155562624335289,-0.4482680559158325,-0.19162918627262115,-0.7163007259368896,-0.13133898377418518,0.7050905823707581,0.05464306101202965,-0.17151425778865814,0.31146863102912903,0.4345130920410156,0.5668710470199585,-0.42841753363609314,0.15236857533454895,-0.04942623898386955,0.3217409551143646,-0.16129052639007568,-0.47292640805244446,0.09328614175319672,0.20088671147823334,0.40466073155403137,-0.21894076466560364,-0.09211652725934982
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.03669140115380287,0.047395020723342896,-0.19383321702480316,-0.0019919839687645435,0.08304670453071594,0.033390775322914124,0.011018611490726471,-0.14194273948669434,0.04454071819782257,0.09389075636863708,0.14520274102687836,0.05884554982185364,0.07509664446115494,0.14320610463619232,-0.13664409518241882,-0.029511796310544014,-0.042800549417734146,-0.11328905075788498,0.024298755452036858,0.029282251372933388,-0.0025818131398409605,0.07691693305969238,-0.10088430345058441,-0.01050995010882616,-0.051502861082553864,0.22697830200195312,0.0722310021519661,-0.022428173571825027,-0.10056688636541367,-0.19693684577941895,-0.0624164454638958,0.17178499698638916,0.1977728307247162,-0.1016600951552391,-0.14685899019241333,-0.0137811079621315,0.056051257997751236,0.09844682365655899,0.03812578320503235,-0.12542791664600372,-0.04028475284576416,-0.2018430083990097,-0.029206523671746254,0.16443869471549988,0.03487379476428032,-0.030525507405400276,0.09556906670331955,0.06668831408023834,0.14504553377628326,-0.0997687578201294,0.013113640248775482,-0.054286692291498184,0.09175410121679306,-0.06059751659631729,-0.11379047483205795,-0.006324779707938433,0.03964410349726677,0.10094165802001953,-0.007594442926347256,-0.019602447748184204
-0.037286631762981415,0.03977096080780029,-0.14083285629749298,0.005471447948366404,0.09108740836381912,-0.0005212732357904315,0.03349337726831436,-0.10409697890281677,0.019225601106882095,0.09781459718942642,0.10320916771888733,0.049042392522096634,0.05306195840239525,0.0914805456995964,-0.0817168802022934,-0.04003475233912468,-0.02713446132838726,-0.06997092813253403,0.057456158101558685,0.008512008935213089,-0.01587793603539467,0.04963751137256622,-0.08814337104558945,-0.0064625670202076435,-0.06691570580005646,0.19260291755199432,0.021795038133859634,-0.0017200775910168886,-0.08604543656110764,-0.18601937592029572,-0.02712637186050415,0.15082794427871704,0.16099150478839874,-0.05854357033967972,-0.11611244827508926,0.010098390281200409,0.03331392630934715,0.10872655361890793,0.011137138120830059,-0.1622292548418045,-0.009123784489929676,-0.10094403475522995,-0.02778267115354538,0.15404966473579407,0.010380280204117298,-0.023997338488698006,0.07939467579126358,0.02032366208732128,0.1480391025543213,-0.08225943148136139,0.010313985869288445,-0.025471540167927742,0.1117817759513855,-0.04067148268222809,-0.0790543407201767,-0.01033740770071745,0.04312150180339813,0.10341403633356094,-0.0024204961955547333,0.034546952694654465
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.00823993980884552,0.002606842201203108,-0.04551107808947563,-0.017191847786307335,0.02870943769812584,0.00972150731831789,-0.0019169776933267713,-0.029013467952609062,-0.0013585478300228715,0.03883311524987221,0.018547838553786278,0.006091490387916565,0.01510713528841734,0.012231309898197651,-0.031104959547519684,-0.002153256442397833,-0.026452597230672836,-0.04573392495512962,0.021033307537436485,0.0016048745019361377,0.01603032648563385,-0.001268018502742052,-0.043022483587265015,0.0038341861218214035,-0.010305529460310936,0.04715532064437866,0.025209607556462288,-0.007326122373342514,-0.03848670795559883,-0.04902501031756401,-0.012873558327555656,0.03038925677537918,0.05193503946065903,-0.024736177176237106,-0.022578373551368713,-0.014643791131675243,0.0022370985243469477,0.024332145228981972,-0.005084301810711622,-0.03585711494088173,-0.009785979054868221,-0.02487381547689438,-0.01244684960693121,0.04560668766498566,0.006160835735499859,-0.013133915141224861,0.004323494154959917,0.010680489242076874,0.0306179728358984,-0.016255907714366913,0.012046841904520988,-0.0002874478232115507,0.030914481729269028,-0.006961343809962273,-0.03584177419543266,0.0034133559092879295,0.012332690879702568,0.02315637283027172,-0.023406974971294403,0.0016742125153541565
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.17021681368350983,0.18137094378471375,-0.5797310471534729,0.0014997455291450024,0.35004672408103943,0.13208548724651337,0.00891036819666624,-0.4162741005420685,0.08687952905893326,0.3847154378890991,0.4696405827999115,0.17329621315002441,0.2178240865468979,0.3189632296562195,-0.36855149269104004,-0.12807653844356537,-0.16839873790740967,-0.4070940911769867,0.14019247889518738,0.07080014050006866,0.0544111430644989,0.16901278495788574,-0.4852793514728546,-0.03504747897386551,-0.20253771543502808,0.6742075681686401,0.10625205934047699,-0.07151957601308823,-0.3635784387588501,-0.7570233345031738,-0.14543554186820984,0.5503638386726379,0.615190863609314,-0.29653400182724,-0.4884302020072937,0.0030351458117365837,0.09728109836578369,0.31500011682510376,0.060661088675260544,-0.5155632495880127,-0.049239382147789,-0.5786177515983582,-0.10018694400787354,0.649592399597168,0.08070438355207443,-0.05176836624741554,0.3333689868450165,0.13834409415721893,0.5244316458702087,-0.3876599371433258,0.04608131945133209,-0.07736672461032867,0.4346238076686859,-0.18365561962127686,-0.36465832591056824,0.012409664690494537,0.1691637486219406,0.38096001744270325,-0.08614576607942581,0.034827593713998795
