0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.18741844594478607,0.19252042472362518,-0.39252781867980957,0.056497469544410706,0.3557417392730713,0.06558758020401001,0.015856582671403885,-0.3816576898097992,0.035432763397693634,0.2532980144023895,0.4321373701095581,0.1272066980600357,0.23200814425945282,0.2874237298965454,-0.18864065408706665,-0.18533292412757874,-0.0899849459528923,-0.2719300389289856,0.05147011950612068,0.053344085812568665,-0.012384400703012943,0.16781620681285858,-0.3513360321521759,-0.01583218201994896,-0.20569929480552673,0.552753746509552,-0.02161499299108982,-0.02926890179514885,-0.1800561100244522,-0.6481505632400513,-0.12196372449398041,0.4964628517627716,0.4979412257671356,-0.26307448744773865,-0.4225590229034424,0.08266333490610123,0.04761067405343056,0.21885144710540771,0.07021115720272064,-0.48967692255973816,-0.0014129760675132275,-0.4611552059650421,-0.08249315619468689,0.519004762172699,0.07599200308322906,-0.020966701209545135,0.28245267271995544,0.06401067972183228,0.5140560865402222,-0.317952960729599,-0.013449331745505333,-0.12859086692333221,0.4021757245063782,-0.12129327654838562,-0.27619123458862305,-0.06738796830177307,0.12016010284423828,0.3846782445907593,-0.027439169585704803,0.053929418325424194
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.03362930566072464,0.06183122098445892,-0.14459948241710663,0.03397129848599434,0.07856166362762451,0.011831216514110565,-0.0030478250700980425,-0.09247959405183792,0.026751957833766937,0.06996768712997437,0.09904887527227402,0.02281029149889946,0.03711449354887009,0.08165757358074188,-0.05315966531634331,-0.015608523041009903,-0.0004426276427693665,-0.06496315449476242,0.0010868977988138795,0.0005133131053298712,0.019206326454877853,0.04069862887263298,-0.08649488538503647,-0.01907813549041748,-0.0709744468331337,0.15256629884243011,0.020176533609628677,0.00763078173622489,-0.07322424650192261,-0.17186175286769867,-0.04334656894207001,0.1305481344461441,0.13728037476539612,-0.07529480755329132,-0.09223515540361404,0.015971451997756958,-0.009986648336052895,0.05848715826869011,0.021187903359532356,-0.11136385798454285,0.014989516697824001,-0.13491714000701904,-0.004084724932909012,0.12345737218856812,0.01915072277188301,0.0121227465569973,0.07351669669151306,0.006139610428363085,0.13113923370838165,-0.10153349488973618,0.022606203332543373,-0.024830399081110954,0.08500255644321442,-0.04478872939944267,-0.04937908425927162,-0.025874627754092216,0.009273847565054893,0.08540038019418716,-0.014321467839181423,0.029736725613474846
-0.0035552368499338627,0.01118300762027502,-0.02815740928053856,0.011051096953451633,0.0228729248046875,0.009701750241219997,0.0038650231435894966,-0.01883861981332302,0.004856087267398834,0.012994587421417236,0.028879186138510704,0.013024337589740753,0.012699157930910587,0.021181466057896614,-0.013407307676970959,-0.0011528097093105316,-3.496657882351428e-05,-0.014604774303734303,-0.002684122882783413,0.0016482103383168578,0.0070419637486338615,0.016397526487708092,-0.024333948269486427,-0.0049848477356135845,-0.0073850336484611034,0.03730856999754906,0.005806144792586565,-0.004495515488088131,-0.011097599752247334,-0.034909073263406754,-0.005327407270669937,0.018871372565627098,0.028038647025823593,-0.01881425455212593,-0.022966895252466202,0.005109442863613367,0.00700731948018074,0.0007604764541611075,0.003521557431668043,-0.022037232294678688,0.0008502303389832377,-0.0401742085814476,-0.0003924256016034633,0.020266352221369743,0.0025852180551737547,0.0031327069737017155,0.0112120620906353,0.0029327943921089172,0.019787034019827843,-0.021638808771967888,-0.0015322493854910135,-0.01816772110760212,0.0037722501438111067,-0.0006923570763319731,-0.020832696929574013,-0.007364424876868725,0.0025765621103346348,0.020287977531552315,0.007970001548528671,-0.008246837183833122
-0.006353216245770454,0.005641148891299963,-0.02196691185235977,-0.001999806147068739,0.021147526800632477,0.009271003305912018,-0.0009531504474580288,-0.01167201716452837,0.01309178862720728,0.005780089646577835,0.01647958718240261,0.009935636073350906,0.0036715231835842133,0.021403789520263672,-0.015052242204546928,-0.006833372637629509,-0.012652718462049961,-0.01250158529728651,0.0015188406687229872,-0.00300577562302351,0.003246159991249442,-0.003569237422198057,-0.009929519146680832,-0.004438107833266258,-0.01193319819867611,0.032885417342185974,0.012097525410354137,0.006209294777363539,-0.01210124883800745,-0.033359576016664505,-0.0024006960447877645,0.009875627234578133,0.020749999210238457,-0.018121352419257164,-0.026693955063819885,-0.009934005327522755,0.007415511179715395,0.00606137840077281,0.01507466472685337,-0.014823278412222862,-0.007901874370872974,-0.03231189772486687,-0.003618301125243306,0.0252216923981905,0.008434142917394638,0.003458320163190365,0.015486543998122215,0.011396266520023346,0.009243475273251534,-0.019513824954628944,-0.001703919842839241,-0.0009518482256680727,0.00010845964425243437,-0.0050722043961286545,-0.010347841307520866,0.0012406009482219815,0.006850955542176962,0.012026505544781685,0.006467682309448719,0.0009166816016659141
-0.13989776372909546,0.1904987245798111,-0.4573935270309448,0.07340838015079498,0.3512342870235443,0.031097782775759697,0.007505138870328665,-0.33115825057029724,0.053573694080114365,0.2774559259414673,0.3519720733165741,0.1141430139541626,0.16677215695381165,0.25411882996559143,-0.14154981076717377,-0.12245405465364456,-0.081772580742836,-0.27069371938705444,0.03615172952413559,0.05077148601412773,0.046864576637744904,0.15990334749221802,-0.31865110993385315,0.0029167719185352325,-0.15068328380584717,0.5521509051322937,0.032678063958883286,-0.017585793510079384,-0.2261136919260025,-0.585787832736969,-0.13723593950271606,0.43925735354423523,0.467283695936203,-0.27692919969558716,-0.33852940797805786,0.05634583905339241,-0.019404396414756775,0.21033090353012085,0.06787192076444626,-0.3983898162841797,-0.01453598402440548,-0.4165653586387634,-0.0632719025015831,0.4672998785972595,0.0958683043718338,-0.016200918704271317,0.20655615627765656,0.05286530777812004,0.4915452003479004,-0.3401663899421692,0.06341195106506348,-0.09023446589708328,0.3508026897907257,-0.16434349119663239,-0.25613364577293396,-0.07867148518562317,0.1238458976149559,0.28556761145591736,-0.10332828760147095,0.09357143193483353
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.11317910999059677,0.14763996005058289,-0.26940682530403137,0.1069793850183487,0.3582403063774109,0.009139670990407467,-0.05957929790019989,-0.2130035161972046,-0.04221588000655174,0.20517660677433014,0.04760965704917908,0.17118872702121735,0.2054806500673294,0.024852626025676727,0.19498836994171143,-0.25286605954170227,-0.14506937563419342,-0.23085787892341614,0.06602012366056442,0.05909143015742302,0.047345370054244995,0.0654725655913353,-0.32186442613601685,0.11297449469566345,-0.11683269590139389,0.4494246542453766,0.030640218406915665,-0.06373096257448196,-0.12790493667125702,-0.6143909096717834,-0.07060015201568604,0.3067621886730194,0.3823755383491516,-0.21145300567150116,-0.1154184639453888,0.13079310953617096,-0.14882966876029968,0.17682737112045288,0.005473253782838583,-0.39116621017456055,0.012258889153599739,-0.13417351245880127,-0.00950955506414175,0.4505588114261627,0.018838422372937202,-0.05938955023884773,0.025139018893241882,0.0801871120929718,0.548761785030365,-0.1575220227241516,0.05004129186272621,-0.0766160860657692,0.47777584195137024,-0.07643188536167145,-0.10480891168117523,-0.117407888174057,0.11078013479709625,0.36024200916290283,0.0006425782339647412,0.17289958894252777
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.008188453502953053,0.0061208452098071575,-0.005781005136668682,0.0015394958900287747,0.012593493796885014,-0.004632367752492428,0.009942064061760902,-0.01849343441426754,-0.0017283600755035877,0.009386230260133743,0.012921015731990337,-0.0005803937674500048,0.01739506609737873,-0.008305709809064865,0.0033444189466536045,-0.0028819162398576736,0.004122426733374596,-0.000873883138410747,-0.0019476852612569928,-0.0002948975597973913,-0.01270170509815216,0.009945577941834927,-0.007813026197254658,0.0024935328401625156,-0.0017199818976223469,0.014367775991559029,-0.021719390526413918,0.00033277907641604543,0.00874521303921938,-0.013855457305908203,0.0015601074555888772,0.021360168233513832,0.0074650137685239315,-0.0012623646762222052,-0.002282180357724428,0.014331568032503128,0.00016292824875563383,-0.002874088939279318,-0.004252154845744371,-0.013891016133129597,-0.0027183406054973602,0.007950150407850742,-0.00252754264511168,0.012942441739141941,0.012888391502201557,-0.00039545129402540624,-0.0065601482056081295,-0.016317086294293404,0.02011142671108246,0.003761179745197296,0.003764326451346278,-0.005773851647973061,0.009431898593902588,-0.01580134406685829,-0.011881619691848755,-0.006597389932721853,0.01137471105903387,0.01420477032661438,0.0072626275941729546,0.00044417649041861296
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
