0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.364577054977417,0.4824310839176178,-0.8547248840332031,0.23623868823051453,0.8969760537147522,0.4747101366519928,-0.23309579491615295,-0.6516293287277222,-0.05445878952741623,0.4923023283481598,0.5131915807723999,0.36890238523483276,0.7812680006027222,0.2821034789085388,-0.0444621779024601,-0.35895293951034546,-0.43737196922302246,-0.9307001829147339,-0.10006462037563324,0.1147533431649208,0.1913916915655136,0.2370084822177887,-1.2125812768936157,0.2610716223716736,-0.06291750818490982,1.0190848112106323,-0.08389990031719208,-0.2866128981113434,-0.5959323644638062,-1.6013140678405762,-0.42713844776153564,0.705100417137146,1.0020209550857544,-0.672858715057373,-0.5354000329971313,0.25165295600891113,-0.18069589138031006,0.09970450401306152,-0.03998110815882683,-0.7414492964744568,-0.09256474673748016,-0.937069296836853,-0.12502212822437286,1.1679636240005493,0.16272322833538055,-0.20266206562519073,0.04145330563187599,0.15785861015319824,1.0410393476486206,-0.5270320773124695,0.16531449556350708,-0.3989710211753845,1.0332611799240112,-0.5062323808670044,-0.7753346562385559,-0.08751358836889267,0.23657852411270142,0.5967600345611572,-0.15262342989444733,0.05455438047647476
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.005703404545783997,0.014232268556952477,-0.01985079050064087,0.004089985974133015,0.017257774248719215,0.010525111109018326,-0.006385510787367821,-0.006535992491990328,0.010213026776909828,0.004871544428169727,0.02182719297707081,0.008390262722969055,0.01600652001798153,0.017234323546290398,-0.008253972046077251,0.0013546908739954233,-0.010545754805207253,-0.017134638503193855,7.1485701482743025e-06,0.0037983201909810305,-0.002098304918035865,0.009621632285416126,-0.021462775766849518,-0.008292035199701786,-0.002443628152832389,0.02825147844851017,-0.0013185214484110475,-0.008337321691215038,-0.012478905729949474,-0.03433793783187866,-0.012381134554743767,0.01803654246032238,0.028469571843743324,-0.01710955612361431,-0.013526412658393383,0.0020783860236406326,0.00974300317466259,0.004147509578615427,0.009152178652584553,-0.013686558231711388,0.0011642823228612542,-0.034228842705488205,-0.0012239611241966486,0.02474033832550049,0.0074396743439137936,0.0035955600906163454,0.01228952407836914,0.006090159993618727,0.011143667623400688,-0.016603393480181694,-0.00017780117923393846,-0.0019178000511601567,0.014442171901464462,-0.010850786231458187,-0.017566939815878868,-0.008201313205063343,0.006861602887511253,0.01857827790081501,-0.0032912124879658222,0.006989383138716221
-0.0010415666038170457,0.00042537396075204015,-0.020170876756310463,0.0024633475113660097,0.004289411008358002,4.2493295040912926e-05,0.002946319058537483,-0.014002872630953789,0.003114584367722273,0.006754746660590172,0.008083954453468323,0.007738369517028332,0.01749420538544655,0.011526430025696754,-0.012065839022397995,-0.00805140845477581,-0.005394692067056894,-0.019709885120391846,0.005344867240637541,0.006917156744748354,0.00399317592382431,0.004154129419475794,-0.01505812257528305,-0.0010910675628110766,-0.0025839442387223244,0.023676691576838493,-0.004687395878136158,-0.008264973759651184,-0.005230986978858709,-0.020900920033454895,-0.008194326423108578,0.013747080229222775,0.01827976480126381,-0.012402812018990517,-0.016695750877261162,-0.005184782203286886,0.01048089936375618,0.009705552831292152,-0.001632479950785637,-0.0045651718974113464,-0.010412550531327724,-0.018251925706863403,-0.0002781543298624456,0.009500074200332165,0.003323021810501814,0.0007056230679154396,0.00268946192227304,0.005575678311288357,0.007090453058481216,-0.013843074440956116,0.0053819166496396065,-0.011006098240613937,0.0027634548023343086,0.0019812847021967173,-0.01799640990793705,-0.00023980409605428576,0.007820638827979565,0.014426391571760178,-0.002658950397744775,-0.004006956238299608
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
-0.005849315319210291,0.008045649155974388,-0.04733390733599663,0.0015458452980965376,0.014754724688827991,0.010269010439515114,0.006067109294235706,-0.02651091478765011,0.008921426720917225,0.02407907508313656,0.02969372831285,0.004266636911779642,0.012318138033151627,0.03652307763695717,-0.03155950829386711,-0.0058329664170742035,-0.020446758717298508,-0.02832130901515484,0.0169861800968647,0.011006848886609077,0.00399815896525979,0.001244284212589264,-0.03610283508896828,0.0034013991244137287,-0.0046902247704565525,0.04095907881855965,0.00813533365726471,0.0010951308067888021,-0.03101184219121933,-0.04004475846886635,-0.007110145408660173,0.027572009712457657,0.04736122116446495,-0.020432084798812866,-0.02357175201177597,-0.010559486225247383,0.014021127484738827,0.013766569085419178,0.007703626994043589,-0.01925177127122879,-0.00790107436478138,-0.03147800266742706,-0.0005278381868265569,0.03434860706329346,-0.002373951952904463,-0.0076041747815907,0.022821931168437004,0.010173177346587181,0.015537134371697903,-0.027551505714654922,0.017038287594914436,-0.00894196331501007,0.02039255015552044,-0.015567655675113201,-0.03005908615887165,0.004127822816371918,0.013553837314248085,0.017921295017004013,-0.017895683646202087,-0.008994944393634796
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.22417648136615753,0.3135043680667877,-0.9087306261062622,0.14632627367973328,0.7514495849609375,0.07304825633764267,-0.12856057286262512,-0.5332775115966797,0.20102176070213318,0.4702049791812897,0.43267378211021423,0.23657846450805664,0.2767355144023895,0.3683846592903137,-0.1693715751171112,-0.26144343614578247,-0.27833491563796997,-0.5819700360298157,0.026764392852783203,0.055032771080732346,0.18353985249996185,0.2317216843366623,-0.6035792827606201,0.07775657624006271,-0.20380938053131104,0.9822221994400024,0.31489455699920654,-0.08156631141901016,-0.4097883999347687,-1.1762492656707764,-0.23779109120368958,0.6787875890731812,0.8814867734909058,-0.5646870136260986,-0.42827677726745605,0.0925319492816925,-0.17057786881923676,0.34600916504859924,0.16473084688186646,-0.532245397567749,-0.0707799419760704,-0.7827866077423096,0.0005578481359407306,0.8083454966545105,0.18789339065551758,-0.009163107722997665,0.16286374628543854,0.19553841650485992,0.9292272329330444,-0.5470870137214661,0.1590699553489685,-0.20009343326091766,0.6343980431556702,-0.21116730570793152,-0.3704608976840973,-0.1425570547580719,0.12755928933620453,0.5182977914810181,-0.18159162998199463,0.15762196481227875
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.02618330530822277,0.03734961897134781,-0.0895572081208229,0.019836945459246635,0.048977285623550415,0.02992962673306465,-0.0020311963744461536,-0.047432780265808105,0.015372725203633308,0.03880322352051735,0.07498937100172043,0.01683756336569786,0.026572391390800476,0.06685106456279755,-0.048872943967580795,-0.012263736687600613,-0.013606272637844086,-0.04803130775690079,-0.01313546672463417,0.021452073007822037,0.021881746128201485,0.030866160988807678,-0.05175747349858284,-0.0045534283854067326,-0.023281149566173553,0.09240652620792389,0.014690875075757504,-0.005046017002314329,-0.03915616124868393,-0.09965779632329941,-0.032154422253370285,0.07557424902915955,0.08584978431463242,-0.050168346613645554,-0.07465402036905289,-0.007942968048155308,0.01941889524459839,0.014433152973651886,0.02205098792910576,-0.061876747757196426,-0.012814024463295937,-0.11084821075201035,-0.012657907791435719,0.07024397701025009,0.010047237388789654,0.0005629291408695281,0.05837346613407135,0.01009142305701971,0.07378099858760834,-0.06831426918506622,0.021530454978346825,-0.016652530059218407,0.03800029680132866,-0.026074279099702835,-0.055519379675388336,-0.019171228632330894,0.012792348861694336,0.03792989253997803,-0.013063029386103153,0.0022766978945583105
-0.23908160626888275,0.35925963521003723,-0.7123689651489258,0.2416992485523224,0.5545362830162048,0.20012161135673523,-0.08573483675718307,-0.4910490810871124,-0.019390346482396126,0.35831934213638306,0.439267635345459,0.21563203632831573,0.4091135263442993,0.3306933343410492,-0.07517790049314499,-0.25005829334259033,-0.1518738865852356,-0.5019305348396301,0.024600304663181305,0.11247224360704422,0.12370380014181137,0.241323783993721,-0.6069185137748718,0.04210902377963066,-0.26807424426078796,0.8264533877372742,0.031809207051992416,-0.11602671444416046,-0.34227514266967773,-1.0815566778182983,-0.27900853753089905,0.6443972587585449,0.8030064702033997,-0.508463442325592,-0.5044211745262146,0.13975952565670013,-0.026539472863078117,0.22046157717704773,0.12977232038974762,-0.64117830991745,-0.010426964610815048,-0.6918178796768188,-0.05260005593299866,0.7887508273124695,0.017180757597088814,-0.05415626987814903,0.3185882568359375,0.10463156551122665,0.8434503674507141,-0.4672473073005676,0.06394380331039429,-0.2339712381362915,0.6428468227386475,-0.2790323793888092,-0.4132947325706482,-0.1688690036535263,0.1266961693763733,0.5413751006126404,-0.033473558723926544,0.1110142320394516
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.009193124249577522,0.011935185641050339,-0.043239157646894455,-0.0021304392721503973,0.024447763338685036,0.009685586206614971,-0.002262287074699998,-0.012656760402023792,0.01041702926158905,0.011478006839752197,0.016272179782390594,0.010422205552458763,0.004292386118322611,0.01371290348470211,-0.01880054362118244,0.006189240608364344,-0.006382461171597242,-0.021505000069737434,0.004655246622860432,-0.002614314667880535,0.008664675988256931,0.01296449825167656,-0.02097650058567524,-0.007756473496556282,-0.00109400216024369,0.03525345027446747,0.010386958718299866,-0.004000289831310511,-0.01783631183207035,-0.03744909539818764,-0.00045761826913803816,0.01841171644628048,0.03834676370024681,-0.020159650593996048,-0.023729022592306137,0.0003290091408416629,-0.001833971356973052,0.002761716488748789,0.005511190742254257,-0.01718316413462162,-0.012516036629676819,-0.02050812914967537,0.0037973003927618265,0.02577880211174488,0.009357604198157787,-0.006058558356016874,0.005916896276175976,0.000629985355772078,0.01949392445385456,-0.029442185536026955,0.009290287271142006,-0.006111057009547949,0.016076290979981422,-0.004512558225542307,-0.02107292413711548,0.0008208537474274635,-0.004122111015021801,0.0017133995424956083,-0.011242943815886974,-0.0030756727792322636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
