0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
0.006248455960303545,0.011597499251365662,0.00038974417839199305,-0.011301444843411446,0.028866827487945557,-0.008345341309905052,-0.013879173435270786,0.008641393855214119,-0.001257700496353209,0.020371338352560997,0.0076238480396568775,-0.0005522039718925953,-0.0063422373495996,-0.010008142329752445,0.009015812538564205,-0.015741566196084023,-0.019443847239017487,-0.01213553175330162,0.005677423905581236,0.00013909474364481866,0.006745831109583378,-0.010634727776050568,-0.005662893410772085,0.0005740461638197303,0.006167254876345396,0.004627421032637358,-0.0035283914767205715,0.005693857558071613,-0.015387076884508133,-0.018500786274671555,-0.0010407886002212763,0.0028199818916618824,0.013969674706459045,-0.008333723992109299,0.00022508407710120082,0.011580283753573895,-0.018719447776675224,0.008757311850786209,-0.0018516003619879484,-0.021271610632538795,-0.0019757389090955257,0.0009380481787957251,-0.005805250257253647,0.015606852248311043,-0.0013215802609920502,0.0041532013565301895,-0.009670881554484367,-0.005505987908691168,0.02966187708079815,-0.013351097702980042,0.011964057572185993,0.0016607068246230483,0.01992255449295044,-0.011827999725937843,-0.00660642609000206,0.00826228316873312,-0.00298576382920146,-0.00464926240965724,-0.029078567400574684,0.024531641975045204
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0030455158557742834,0.042793165892362595,-0.052435893565416336,-0.0007857449818402529,0.06733528524637222,-0.002702128142118454,-0.004796803928911686,-0.028354931622743607,-0.017842479050159454,0.07645997405052185,0.056187354028224945,0.02387172356247902,0.016071414574980736,-0.00962156243622303,0.00038821157068014145,-0.052873220294713974,-0.010624988004565239,-0.05909615382552147,0.035233594477176666,0.0053715454414486885,0.014518444426357746,0.00891272071748972,-0.04440176114439964,-0.0027462835423648357,-0.03677487373352051,0.07425764203071594,0.017368443310260773,0.00520430039614439,-0.06399057805538177,-0.10424841195344925,-0.01560837123543024,0.0883142426609993,0.07538338750600815,-0.04839713126420975,-0.061479970812797546,0.022477591410279274,-0.02310159057378769,0.08639480918645859,-0.01220638956874609,-0.09111814200878143,0.01923637092113495,-0.03349059075117111,-0.016037162393331528,0.08647249639034271,0.015025796368718147,0.016260381788015366,0.03151262551546097,0.000967864238191396,0.1063004657626152,-0.037685856223106384,0.005321840289980173,0.003514497308060527,0.09509078413248062,-0.03184405341744423,-0.05388030782341957,-0.0018861496355384588,0.028851211071014404,0.04551660269498825,-0.0362681970000267,0.05934944376349449
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.13580769300460815,0.1580841839313507,-0.6364701390266418,-0.06530724465847015,0.31378650665283203,0.18899668753147125,0.009625312872231007,-0.4021521806716919,0.12804146111011505,0.3720088005065918,0.5337693691253662,0.19963623583316803,0.23689217865467072,0.38626915216445923,-0.493147611618042,-0.18245536088943481,-0.19206278026103973,-0.45961788296699524,0.1533195972442627,0.050416551530361176,0.04357212781906128,0.15227831900119781,-0.426963210105896,-0.0801570862531662,-0.2074538916349411,0.7549336552619934,0.2343023121356964,-0.06216088682413101,-0.37627387046813965,-0.7643433809280396,-0.13841131329536438,0.5982645750045776,0.6755073070526123,-0.3514435887336731,-0.5295766592025757,-0.07737142592668533,0.18056659400463104,0.3202971816062927,0.1226801872253418,-0.48445072770118713,-0.07167647033929825,-0.6677863001823425,-0.09076236933469772,0.6130255460739136,0.12987776100635529,0.011431749910116196,0.3307490646839142,0.21181108057498932,0.5443059802055359,-0.33452269434928894,0.04962940886616707,-0.11352204531431198,0.365947425365448,-0.137784942984581,-0.3800516724586487,0.01743200421333313,0.13131482899188995,0.3321428894996643,-0.035057567059993744,0.022161349654197693
-0.014469998888671398,-0.011505043134093285,-0.019606854766607285,-0.017202461138367653,0.03316166624426842,-0.011098642833530903,-0.008713590912520885,-0.02282227762043476,-0.010305240750312805,0.015329193323850632,0.0024268340785056353,0.010640889406204224,0.0019462069030851126,-0.012958165258169174,0.0047037843614816666,-0.02588348276913166,-0.02964780479669571,-0.014242894016206264,0.025860842317342758,-0.013562707230448723,-0.004569023847579956,-0.006635385565459728,-0.03266988322138786,0.0235601756721735,0.018205981701612473,0.035088371485471725,-0.00426664249971509,-0.007525255903601646,-0.018803080543875694,-0.04413754120469093,-0.000795804604422301,0.023586127907037735,0.011164888739585876,-0.007115282583981752,0.003440322121605277,0.026119541376829147,-0.03540946543216705,0.01397004909813404,-0.027906443923711777,-0.022129451856017113,0.0012070838129147887,0.021675746887922287,-0.008351855911314487,0.029320310801267624,0.009901640005409718,-0.027734074741601944,-0.01564256101846695,0.008041851222515106,0.04033495858311653,-0.003318058094009757,0.003288124455139041,0.004575044848024845,0.05194033309817314,-0.01278857234865427,-0.011833314783871174,0.02403915300965309,0.015663040801882744,0.02177245169878006,-0.038629718124866486,0.009186490438878536
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.165804922580719,0.27195337414741516,-0.8037959337234497,0.004500499460846186,0.7893068790435791,-0.008746259845793247,-0.1947372704744339,-0.5944626331329346,0.1293230801820755,0.4672762453556061,0.6055873036384583,0.3353484570980072,0.2363765388727188,0.035854849964380264,-0.016601035371422768,-0.5643826723098755,-0.27862754464149475,-0.5562276840209961,0.5058224201202393,0.08681783080101013,0.057110290974378586,0.012679937295615673,-0.5998796820640564,0.04803523048758507,-0.2395559400320053,0.9827158451080322,0.21710114181041718,0.12374662607908249,-0.3811856210231781,-1.2137073278427124,-0.09593594074249268,0.8846564888954163,0.8447839617729187,-0.47313788533210754,-0.6130911111831665,0.25724488496780396,-0.31873196363449097,0.6016559600830078,0.04660770297050476,-0.8727627992630005,0.001968433614820242,-0.42056336998939514,-0.08986341208219528,0.9708667397499084,0.2195996344089508,-0.13504666090011597,0.2633288502693176,0.19404001533985138,0.9806633591651917,-0.43072813749313354,0.05799479782581329,-0.08751104772090912,0.974690318107605,-0.045361876487731934,-0.3675602972507477,-0.06258688122034073,0.27648091316223145,0.6720361709594727,-0.30508890748023987,0.32429829239845276
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.013701628893613815,-0.0003361172857694328,-0.014216390438377857,-0.004183101002126932,0.01769006811082363,-0.00847540982067585,-0.011417421512305737,-0.02439359948039055,0.015176882036030293,0.012057767249643803,0.012525400146842003,0.01253246795386076,0.011300073936581612,0.01381954550743103,0.0043608397245407104,-0.01465663406997919,-0.012037014588713646,-0.004150133114308119,2.009168383665383e-05,0.009293468669056892,-0.0015023525338619947,0.0010958757484331727,-0.023242847993969917,0.004514295607805252,0.002283666515722871,0.017064962536096573,0.0020431759767234325,0.005467307288199663,0.0025780615396797657,-0.02401004545390606,0.0013751821825280786,0.022954091429710388,0.011259987950325012,-0.015587415546178818,-0.007405092008411884,0.0006432990194298327,0.0004357155121397227,0.0004241436836309731,-0.0028893030248582363,-0.021942900493741035,0.0019451755797490478,-0.014976666308939457,-0.0032860757783055305,0.026297006756067276,0.009183183312416077,-0.013701921328902245,0.0022687583696097136,-0.002026498084887862,0.02228151075541973,-0.005845905281603336,-0.008367989212274551,-0.007366465870290995,0.029848182573914528,-0.006541840266436338,-0.014797305688261986,-0.008167530409991741,0.015648361295461655,0.011792443692684174,-0.003688957542181015,-0.0022014924325048923
0.0009731509489938617,-0.004217620939016342,-0.0013502788497135043,-0.008071732707321644,0.006700005382299423,0.0005446498980745673,0.008632482029497623,-0.018148912116885185,0.00423571839928627,-0.004504254087805748,0.003926973324269056,0.010323316790163517,0.010913636535406113,0.01328954752534628,0.00425979308784008,-0.004637053702026606,0.0035436057951301336,-0.000953159702476114,0.00897355005145073,-0.0038643055595457554,-0.00372116407379508,0.005602400749921799,-0.010111859999597073,0.012286236509680748,-0.006305512506514788,0.01534950453788042,-0.005253925919532776,-0.007775542791932821,0.010975440964102745,-0.013069902546703815,-0.005936847534030676,0.013388346880674362,0.00308390986174345,0.00702243484556675,-0.006548211444169283,0.00834882166236639,0.0038484057877212763,0.01081704068928957,-0.0014700599713250995,-0.005668876226991415,-0.007621556520462036,-0.010013564489781857,-0.006552684120833874,0.010282742790877819,0.011319880373775959,-0.002654073992744088,0.00640661409124732,0.0008041111286729574,0.020802747458219528,-0.0011334223672747612,-0.012781799770891666,-0.009501229040324688,0.018245283514261246,-0.005127294454723597,-0.005321186501532793,0.005125461146235466,0.01577598787844181,0.019339779391884804,0.0027701095677912235,-0.0013952964218333364
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.04955070838332176,0.06751411408185959,-0.19878418743610382,0.018277274444699287,0.13045182824134827,0.014014025218784809,0.026502111926674843,-0.16399158537387848,0.02362278290092945,0.10116033256053925,0.16998805105686188,0.0742475762963295,0.08480675518512726,0.12356964498758316,-0.10364992916584015,-0.06642960757017136,-0.018904902040958405,-0.09340563416481018,0.0386931449174881,-0.00020047817088197917,-0.015174801461398602,0.07762085646390915,-0.11805549263954163,0.0006063687615096569,-0.07952821254730225,0.24089527130126953,0.00780653627589345,-0.006515325512737036,-0.08045382052659988,-0.25508803129196167,-0.05428416654467583,0.23567146062850952,0.20274144411087036,-0.0721861720085144,-0.16240791976451874,0.03415503725409508,0.01716831512749195,0.1045733094215393,0.019053013995289803,-0.1830339878797531,-0.0036195297725498676,-0.1598278284072876,-0.011717239394783974,0.1947750598192215,0.03375480696558952,-0.00816994346678257,0.09731844067573547,0.0369751863181591,0.2126067727804184,-0.10293760895729065,0.003848017891868949,-0.04691126570105553,0.1693325638771057,-0.04727436602115631,-0.10307099670171738,-0.00892328005284071,0.06723035126924515,0.15415765345096588,-0.01580076850950718,0.015585806220769882
