0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.01618480496108532,0.002774490276351571,-0.021529261022806168,-0.00036560793523676693,0.028924349695444107,0.011221046559512615,-0.01017637737095356,-0.021280821412801743,-0.001945733674801886,0.004493836313486099,0.008238647133111954,0.012615983374416828,0.021444451063871384,0.0017319160979241133,0.0063196392729878426,-0.027233686298131943,-0.02376236394047737,-0.02899426594376564,0.008970936760306358,-0.00041155589860863984,0.011352951638400555,0.001349695841781795,-0.040844112634658813,0.011407111771404743,-0.001975982915610075,0.01956075429916382,0.015367151238024235,-0.009432170540094376,-0.011372614651918411,-0.045324452221393585,-0.008437016047537327,0.011814241297543049,0.023872891440987587,-0.0117941964417696,-0.011654079891741276,-0.005036335438489914,-0.012642438523471355,0.0034225056879222393,-0.002358056837692857,-0.014968977309763432,-0.006960839964449406,-0.015104196034371853,0.0030528721399605274,0.026279116049408913,-0.0031927600502967834,-0.021133456379175186,-0.005962125025689602,0.019286952912807465,0.04209715127944946,-0.0236471276730299,-0.005151879042387009,-0.02352294698357582,0.016637353226542473,0.004798684269189835,-0.01162966713309288,0.0010257456451654434,0.009289019741117954,0.013271523639559746,0.0016399702290073037,0.0008549366029910743
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06133747100830078,0.054601628333330154,-0.48279526829719543,-0.005023698788136244,0.21106290817260742,0.11718367785215378,-0.02237323485314846,-0.27120059728622437,0.0766395702958107,0.2449786514043808,0.27227815985679626,0.14060448110103607,0.134623721241951,0.19148698449134827,-0.265729695558548,-0.09020576626062393,-0.14846494793891907,-0.3127489984035492,0.1666073352098465,0.01889839395880699,0.09205307066440582,0.09634237736463547,-0.30538374185562134,-0.018374158069491386,-0.08947689831256866,0.4711393713951111,0.16552482545375824,-0.033288877457380295,-0.2871284782886505,-0.5059312582015991,-0.08399559557437897,0.3565801680088043,0.4482095241546631,-0.20165324211120605,-0.27767935395240784,-0.028455037623643875,0.01877511292695999,0.2252567559480667,0.029461661353707314,-0.30375751852989197,-0.06796114146709442,-0.35302820801734924,-0.04808252677321434,0.42732319235801697,0.04998132586479187,-0.045325830578804016,0.16330310702323914,0.16190770268440247,0.3450257480144501,-0.22233334183692932,0.08311233669519424,-0.017988625913858414,0.30973565578460693,-0.15074148774147034,-0.23105782270431519,0.05979878827929497,0.10112927109003067,0.2383250594139099,-0.1025497168302536,0.008706517517566681
-0.016879936680197716,0.010584126226603985,-0.030698275193572044,-0.0003104236093349755,0.015275060199201107,0.006675822660326958,0.002767187310382724,-0.032005615532398224,0.0023921437095850706,0.016506973654031754,0.01411158312112093,0.023370657116174698,0.01792716607451439,0.024433216080069542,-0.02403312176465988,-0.00989946722984314,-0.007360207382589579,-0.01087217777967453,0.016262155026197433,-0.0054108924232423306,-0.0046098558232188225,0.007381948176771402,-0.017797235399484634,-0.003570835804566741,-0.01727396249771118,0.03675824776291847,0.009198002517223358,-0.00995864998549223,-0.012926639057695866,-0.050461962819099426,-0.009566781111061573,0.029125485569238663,0.03056376613676548,-0.00637271162122488,-0.014584970660507679,0.002948163542896509,0.015377187170088291,0.013999867253005505,0.006287140306085348,-0.025453530251979828,0.001993203302845359,-0.025392228737473488,0.008034543134272099,0.029492273926734924,0.0005736839957535267,-0.004645692650228739,0.016039876267313957,0.022071391344070435,0.043838996440172195,-0.005758988205343485,-0.007282056380063295,-0.009086611680686474,0.030231710523366928,-0.0032893752213567495,-0.014156988821923733,-0.0059430538676679134,0.018123436719179153,0.024345718324184418,-0.001574302208609879,-0.008092669770121574
-0.027942558750510216,0.07065954804420471,-0.12287440150976181,0.030307430773973465,0.09203251451253891,0.03992817923426628,-0.0039815353229641914,-0.05754803866147995,0.015766119584441185,0.060246214270591736,0.09805572032928467,0.02707359753549099,0.07334812730550766,0.07531268894672394,-0.05343291908502579,-0.037559982389211655,-0.02052415907382965,-0.10350730270147324,0.0019401612225919962,0.0055060903541743755,0.032718393951654434,0.026659540832042694,-0.08316906541585922,-0.016134193167090416,-0.07570134848356247,0.14425058662891388,0.02243177965283394,-0.006612881552428007,-0.07136207818984985,-0.18057720363140106,-0.0511273555457592,0.11573608219623566,0.1523640751838684,-0.09390813112258911,-0.1232055202126503,0.00402704207226634,0.04674546793103218,0.04385405033826828,0.04104369878768921,-0.10942550003528595,0.0006302042165771127,-0.15778441727161407,-0.009470528922975063,0.10752426832914352,-0.009540761820971966,0.014448081143200397,0.08522295206785202,0.011098917573690414,0.13290151953697205,-0.09044111520051956,0.010644730180501938,-0.04440030828118324,0.05856167525053024,-0.012186959385871887,-0.075505331158638,-0.031059427186846733,0.0041750636883080006,0.07682839781045914,0.006103553343564272,0.013817894272506237
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2717878222465515,0.3995997905731201,-1.192297101020813,0.16820739209651947,0.9726420044898987,0.21307340264320374,-0.19320610165596008,-0.7180331945419312,0.149197056889534,0.6999331116676331,0.7219775319099426,0.2448146790266037,0.3349215090274811,0.36298713088035583,-0.1670583039522171,-0.4321538805961609,-0.3639630973339081,-0.8753689527511597,0.35776978731155396,0.06196922808885574,0.36124885082244873,0.16916951537132263,-0.9518387317657471,0.03958214074373245,-0.4224706292152405,1.1783264875411987,0.17403139173984528,0.027287093922495842,-0.7014626860618591,-1.7174776792526245,-0.24926301836967468,1.0004079341888428,1.344802737236023,-0.7039824724197388,-0.7997885942459106,0.21422125399112701,-0.23714041709899902,0.5096508264541626,0.09453807026147842,-1.0456260442733765,0.06796407699584961,-0.8943187594413757,-0.15001974999904633,1.2914267778396606,0.07308273762464523,-0.004596448969095945,0.54090416431427,0.169592022895813,1.303196907043457,-0.8710752725601196,0.16007591784000397,-0.08754763007164001,1.0575982332229614,-0.3139943480491638,-0.5096729397773743,-0.043296974152326584,0.18952801823616028,0.8719996213912964,-0.40388724207878113,0.2643257975578308
-0.3663330376148224,0.32682767510414124,-0.6421448588371277,0.004568226635456085,0.8137221336364746,0.0749344676733017,-0.049720399081707,-0.8077364563941956,0.0019337479025125504,0.4140624403953552,0.6483450531959534,0.5278642177581787,0.6225739121437073,0.31164151430130005,0.03524094820022583,-0.5418810248374939,-0.3427336812019348,-0.6123000979423523,0.16921187937259674,-0.006516691762953997,-0.13374921679496765,0.13777674734592438,-0.968788743019104,0.39651310443878174,-0.10149212926626205,1.0955201387405396,-0.2873997390270233,-0.2188633382320404,-0.2902747094631195,-1.4705663919448853,-0.2528603672981262,0.8031872510910034,0.7872759699821472,-0.3222770690917969,-0.45926740765571594,0.38274523615837097,-0.1535012573003769,0.19904831051826477,-0.1112351268529892,-0.8346771001815796,-0.06238539516925812,-0.49658405780792236,-0.06920915096998215,0.9958102107048035,0.3542032241821289,-0.2815966308116913,-0.028188597410917282,0.12594018876552582,1.0378395318984985,-0.30941256880760193,0.042847614735364914,-0.3731631338596344,1.096757173538208,-0.24380338191986084,-0.5634849667549133,-0.05343666672706604,0.41082653403282166,0.6380042433738708,-0.07155434787273407,0.13531677424907684
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.15494899451732635,0.099968321621418,-0.8991199135780334,-0.10029510408639908,0.41666609048843384,0.18236365914344788,-0.05447627231478691,-0.5181940197944641,0.1717057079076767,0.48169878125190735,0.5188922882080078,0.17570705711841583,0.17404194176197052,0.4537533223628998,-0.6387261152267456,-0.17451106011867523,-0.3431891202926636,-0.6272373795509338,0.25427567958831787,0.06453404575586319,0.1622626632452011,0.1672946959733963,-0.5605046153068542,-0.07170189172029495,-0.11398959159851074,0.9350420236587524,0.4383487403392792,-0.028965767472982407,-0.5884296894073486,-0.8517229557037354,-0.16806793212890625,0.6811633706092834,0.8331239819526672,-0.43163377046585083,-0.5521662831306458,-0.1421176791191101,0.07573958486318588,0.43056485056877136,0.08008909225463867,-0.5318941473960876,-0.14693573117256165,-0.7446361184120178,-0.12869185209274292,0.8226377964019775,0.09034637361764908,-0.15788595378398895,0.34640783071517944,0.3731760084629059,0.652070164680481,-0.4918977618217468,0.12462379038333893,-0.07142111659049988,0.4183788299560547,-0.2553768754005432,-0.46492934226989746,0.10114963352680206,0.18455001711845398,0.43158024549484253,-0.2774727940559387,-0.06451119482517242
-0.012309984304010868,0.009353835135698318,-0.02208785153925419,0.0017966473242267966,0.021589893847703934,0.0004136261413805187,-0.004663326311856508,-0.02017596736550331,0.001724864705465734,0.015820451080799103,0.020494265481829643,0.0043688262812793255,0.017002416774630547,0.010380682535469532,-0.011676319874823093,-0.004255206324160099,-0.006983770523220301,-0.01573728583753109,0.007508342154324055,-0.0034903190098702908,0.008095312863588333,0.011762414127588272,-0.019837472587823868,0.006845828611403704,-0.010816842317581177,0.03343714401125908,-0.006751267705112696,0.002683013677597046,-0.014901494607329369,-0.035622045397758484,-0.00916458759456873,0.01954086683690548,0.019185706973075867,-0.004353055264800787,-0.010624299757182598,-0.0012743518454954028,-0.003049963852390647,0.008488059975206852,0.0054015289060771465,-0.015133069828152657,-0.005225284956395626,-0.026530131697654724,-0.001927465433254838,0.022041011601686478,0.003260678146034479,-0.008082724176347256,0.01472723763436079,0.002829992212355137,0.020999973639845848,-0.00729759968817234,-0.0026286225765943527,-0.008358377031981945,0.013386962935328484,-0.004707209765911102,-0.0051622213795781136,-0.00943912286311388,0.010861643590033054,0.015039781108498573,0.010018423199653625,0.003910679370164871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
