0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.021476751193404198,0.025643764063715935,-0.08944278210401535,0.009053673595190048,0.05535505339503288,0.02711344137787819,0.007745619397610426,-0.056935667991638184,0.002180615672841668,0.06445721536874771,0.0509566068649292,0.02321499027311802,0.03104853443801403,0.03498939424753189,-0.04577649012207985,-0.025253845378756523,-0.0314469113945961,-0.07691561430692673,0.023416263982653618,0.003888338105753064,0.02150951884686947,0.012231489643454552,-0.07586918771266937,-0.013924297876656055,-0.029707256704568863,0.1073044165968895,0.024600040167570114,-0.012139756232500076,-0.058118801563978195,-0.11829594522714615,-0.022015532478690147,0.09155377745628357,0.1081356480717659,-0.05286895111203194,-0.0875411182641983,-0.014690842479467392,0.01579592004418373,0.06056659668684006,0.01269125659018755,-0.0879078283905983,-0.007393551524728537,-0.08580789715051651,-0.013338089920580387,0.10464242100715637,0.0007935445755720139,-0.0065011740662157536,0.05511077865958214,0.030708955600857735,0.09235358238220215,-0.05295145884156227,0.008164629340171814,-0.01040599774569273,0.06646407395601273,-0.025673432275652885,-0.060217879712581635,-0.0037308833561837673,0.0215347558259964,0.06604157388210297,-0.006360786501318216,0.005941009148955345
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.041280776262283325,0.07649118453264236,-0.1848953515291214,0.01875227876007557,0.10281138122081757,0.03130530193448067,0.02505418285727501,-0.14414985477924347,0.010630878619849682,0.1134473979473114,0.15665274858474731,0.0610259473323822,0.08311806619167328,0.10781445354223251,-0.09545612335205078,-0.023653151467442513,-0.01673935167491436,-0.09255121648311615,0.016908902674913406,0.003993398509919643,-0.005763248540461063,0.10229922831058502,-0.1212163195014,-0.01330383587628603,-0.06069820746779442,0.20369938015937805,-0.023319479078054428,-0.010704993270337582,-0.08905139565467834,-0.22161296010017395,-0.06969904899597168,0.2060583233833313,0.17035874724388123,-0.07722193747758865,-0.1530720442533493,0.03478622063994408,0.009744220413267612,0.10308083891868591,0.018533946946263313,-0.14956218004226685,-0.006347001530230045,-0.16783809661865234,-0.030018411576747894,0.16588455438613892,0.03980045020580292,-0.00959083903580904,0.09303446114063263,0.001983047928661108,0.14699707925319672,-0.10434819757938385,0.015862274914979935,-0.03537125512957573,0.14694958925247192,-0.09301740676164627,-0.10404308140277863,0.011517895385622978,0.058353766798973083,0.12152434140443802,-0.016050327569246292,-0.0012520677410066128
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.012517977505922318,0.005731053650379181,-0.03842117637395859,0.006282005924731493,0.027992790564894676,0.014142212457954884,0.004638939164578915,-0.03805014491081238,0.0026713015977293253,0.033174291253089905,0.034327007830142975,0.009677841328084469,0.02181563712656498,0.042079318314790726,-0.03482872247695923,-0.024389924481511116,-0.01859297603368759,-0.03453943505883217,0.01840975135564804,0.01654929295182228,0.008764572441577911,0.010044089518487453,-0.04158681631088257,-0.010803882032632828,-0.02562064118683338,0.062454916536808014,0.009070189669728279,-0.003921642899513245,-0.01980147324502468,-0.07211071252822876,-0.009229323826730251,0.04870707914233208,0.053360071033239365,-0.021175753325223923,-0.046705711632966995,0.0028592869639396667,0.024155735969543457,0.020526420325040817,0.01649865135550499,-0.05224400386214256,-0.00246505462564528,-0.0484527088701725,-0.00558466836810112,0.05211436375975609,0.002870786003768444,0.0070768133737146854,0.026473594829440117,0.02594534493982792,0.05815357714891434,-0.03491871803998947,-0.0003220279759261757,-0.012428632006049156,0.03393043950200081,-0.012979810126125813,-0.030216604471206665,-0.005829931702464819,0.018946213647723198,0.031839799135923386,-0.004639803431928158,0.008528558537364006
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.2941422164440155,0.3498002290725708,-0.9665351510047913,0.18389993906021118,0.5343298316001892,0.21131715178489685,0.010774468071758747,-0.6546373963356018,0.19797758758068085,0.5053183436393738,0.8012270927429199,0.2139418125152588,0.3539489805698395,0.6782183051109314,-0.5946217775344849,-0.06831715255975723,-0.14176221191883087,-0.5399775505065918,-0.001312417909502983,0.15788133442401886,0.08050084114074707,0.4057372212409973,-0.621541440486908,-0.10103902965784073,-0.30558499693870544,1.063828468322754,0.1501934677362442,-0.07577968388795853,-0.4545745253562927,-1.1114647388458252,-0.3156958222389221,0.8779552578926086,0.9643594026565552,-0.5784487128257751,-0.7760757207870483,-0.01944660395383835,0.18508456647396088,0.3584076166152954,0.21444423496723175,-0.6760194897651672,-0.1044146791100502,-1.1313138008117676,-0.09650483727455139,0.8749049305915833,0.14498142898082733,0.041203808039426804,0.5592962503433228,0.19427962601184845,0.7965951561927795,-0.6492360234260559,0.15727421641349792,-0.23973576724529266,0.5298318266868591,-0.3730508089065552,-0.5794285535812378,-0.1522350311279297,0.14312481880187988,0.509380042552948,-0.09020044654607773,0.011460760608315468
-0.004016204737126827,0.011267491616308689,-0.02320581115782261,-0.006568649783730507,0.019028304144740105,0.0008443798287771642,0.006915737874805927,-0.01714741811156273,-0.0045214141719043255,0.006165159400552511,0.025591721758246422,-0.0021892485674470663,0.007650213316082954,0.01623373106122017,-0.0057806698605418205,-0.001826479914598167,-0.002836978528648615,-0.00845839362591505,0.0016840343596413732,0.0010811476968228817,-0.0006317126681096852,0.0019300911808386445,-0.009328704327344894,-0.0012395755620673299,-0.004796561785042286,0.026819953694939613,-0.0027121645398437977,0.004027768969535828,-0.007453638128936291,-0.03014335036277771,-0.00015689199790358543,0.023000067099928856,0.02012448199093342,-0.012825078330934048,-0.015416658483445644,0.0042296042665839195,0.01056173536926508,0.009116931818425655,0.012829745188355446,-0.00966483075171709,-0.005407803691923618,-0.016388995572924614,-0.00462030153721571,0.010513802990317345,-0.0004731327935587615,0.009446639567613602,0.018352072685956955,0.006021576467901468,0.01833648607134819,-0.014456496573984623,0.005613894201815128,-0.014755604788661003,0.004381643142551184,-0.005904520396143198,-0.013582621701061726,-0.0014370824210345745,0.006617061328142881,0.018162671476602554,-0.0012598385801538825,-0.0025417385622859
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2230605036020279,0.08750908821821213,-1.0213953256607056,-0.04997021704912186,0.3642142713069916,0.36008697748184204,-0.14470283687114716,-0.4857576787471771,0.1717444658279419,0.5403035879135132,0.6238583326339722,0.12387514859437943,0.17298714816570282,0.49290889501571655,-0.6454924941062927,-0.11742783337831497,-0.4109078645706177,-0.7521154880523682,0.3633733093738556,0.2056216448545456,0.37703344225883484,0.0741947591304779,-0.8117799162864685,-0.025503261014819145,-0.06587886065244675,0.9550066590309143,0.409153014421463,-0.018963683396577835,-0.7227652072906494,-1.0320860147476196,-0.09166070818901062,0.5976155996322632,1.0004513263702393,-0.5301299095153809,-0.6319727301597595,-0.15652169287204742,0.034898802638053894,0.31480181217193604,-0.006377470213919878,-0.6227991580963135,-0.16686517000198364,-0.7971781492233276,-0.20648859441280365,1.0702199935913086,0.0536336749792099,-0.19568124413490295,0.4252604842185974,0.40297725796699524,0.5444480776786804,-0.6626684665679932,0.2571057677268982,0.005754482001066208,0.5844434499740601,-0.40137773752212524,-0.5482994318008423,0.14751876890659332,0.15544942021369934,0.40870484709739685,-0.42617490887641907,-0.01652558706700802
-0.035787422209978104,0.013882367871701717,-0.07704242318868637,0.013030492700636387,0.03797026723623276,0.02210121415555477,0.015420207753777504,-0.0651591345667839,0.013796480372548103,0.03855425864458084,0.06034804880619049,0.029282981529831886,0.038330432027578354,0.05053558573126793,-0.052272457629442215,-0.004727243445813656,-0.017472177743911743,-0.041780099272727966,-0.0033864504657685757,0.013785067945718765,-0.0059631518088281155,0.03312135115265846,-0.05347999557852745,-0.0007094971952028573,-0.019779913127422333,0.09034861624240875,-0.00010848634701687843,-0.01218306366354227,-0.03061339445412159,-0.08443842828273773,-0.02882031537592411,0.06797553598880768,0.07401880621910095,-0.04250030964612961,-0.061254069209098816,5.583573511103168e-05,0.02779991924762726,0.030183427035808563,0.018754946067929268,-0.05235228314995766,-0.006893588230013847,-0.09430650621652603,-0.0010270451894029975,0.07874385267496109,0.01212110836058855,-0.00782679207623005,0.04647037386894226,0.014290228486061096,0.06131547689437866,-0.05095164105296135,0.011321267113089561,-0.027561400085687637,0.04779714718461037,-0.026353614404797554,-0.051685161888599396,-0.008370045572519302,0.014058868400752544,0.04310266301035881,0.00595021853223443,-0.004992929752916098
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.03617466986179352,0.03859230503439903,-0.11697959899902344,0.026407266035676003,0.054326776415109634,0.01265957485884428,0.00718443701043725,-0.07809901237487793,0.014092047698795795,0.057388972491025925,0.09179751574993134,0.03779706731438637,0.0273856483399868,0.08356066048145294,-0.065528005361557,-0.004259154200553894,-0.0005497524980455637,-0.05530666932463646,0.007215206511318684,0.0026948233135044575,0.014795112423598766,0.05733997002243996,-0.057887639850378036,-0.0018519143341109157,-0.04036516323685646,0.13924549520015717,0.012558485381305218,0.0026439426001161337,-0.0406494140625,-0.1305765062570572,-0.03114554099738598,0.10893891751766205,0.11375755071640015,-0.053431879729032516,-0.07600752264261246,-0.00547441141679883,0.019030285999178886,0.050104234367609024,0.03185667097568512,-0.08095065504312515,-0.006034630350768566,-0.122918039560318,-0.002463370328769088,0.10511808842420578,0.021208515390753746,0.0023320470936596394,0.062085337936878204,0.018168669193983078,0.09783434867858887,-0.08196967095136642,0.00851666834205389,-0.029462890699505806,0.05545460805296898,-0.0493929497897625,-0.05791866034269333,-0.0069764102809131145,0.029122639447450638,0.07512858510017395,-0.010811871849000454,0.000768088037148118
-0.12931005656719208,0.1653013378381729,-0.5176069140434265,0.077146016061306,0.29252171516418457,0.07579267770051956,0.0028759094420820475,-0.283817857503891,0.09035608917474747,0.2658139169216156,0.35274580121040344,0.08045656979084015,0.10435979813337326,0.26750341057777405,-0.24940580129623413,-0.030211418867111206,-0.08402430266141891,-0.2601894736289978,0.04177696630358696,0.03753989189863205,0.09050387889146805,0.16570766270160675,-0.2640741765499115,-0.05745713412761688,-0.1292227804660797,0.4897335171699524,0.13031089305877686,-0.017609909176826477,-0.2512179911136627,-0.5175004005432129,-0.101393923163414,0.40235215425491333,0.4531416594982147,-0.27194973826408386,-0.3393034040927887,-0.0032213712111115456,0.009310388937592506,0.212075874209404,0.08115146309137344,-0.30688562989234924,-0.03753499686717987,-0.46811288595199585,-0.047062866389751434,0.4071425199508667,0.05912773683667183,0.006756524555385113,0.21284416317939758,0.07187295705080032,0.3782649338245392,-0.33624908328056335,0.09059407562017441,-0.0592912957072258,0.25126969814300537,-0.1513432264328003,-0.24242553114891052,-0.03513765335083008,0.07928217947483063,0.2141372412443161,-0.12284586578607559,0.029622022062540054
-0.05954303592443466,0.0896756500005722,-0.13039347529411316,0.040947865694761276,0.11469424515962601,-0.002919256454333663,0.023549959063529968,-0.1071670725941658,0.005693963263183832,0.08686868846416473,0.13740330934524536,0.044625356793403625,0.07225901633501053,0.10343027114868164,-0.05569697543978691,-0.03886802867054939,0.012311861850321293,-0.05342289060354233,-0.023051101714372635,0.03018566220998764,-0.01240179780870676,0.06847012042999268,-0.08240007609128952,-0.025935925543308258,-0.09367433935403824,0.18931929767131805,-0.01139881368726492,-0.013316920027136803,-0.04022587835788727,-0.18741290271282196,-0.04754536598920822,0.15815213322639465,0.1521177738904953,-0.09034840762615204,-0.14536453783512115,0.018619479611516,0.03222474083304405,0.0817875862121582,0.03473671153187752,-0.15415522456169128,0.00046149504487402737,-0.17467103898525238,-0.02478771097958088,0.15061254799365997,0.02139153704047203,0.0023903429973870516,0.11107087135314941,-0.005938009824603796,0.15822604298591614,-0.11936800926923752,0.0037351297214627266,-0.04320525377988815,0.10432814061641693,-0.02850387431681156,-0.0744493305683136,-0.05853572487831116,0.03308488056063652,0.1084374189376831,0.013189880177378654,0.03363135829567909
