0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008821104653179646,0.01345219835639,-0.006635116413235664,-0.003811380360275507,-0.0012027346529066563,0.007732862140983343,-0.0026299289893358946,-0.016057390719652176,0.004908616188913584,0.0070259892381727695,0.017938988283276558,0.002928059780970216,0.002413906855508685,0.010586966760456562,-0.016291331499814987,-0.0039075338281691074,-0.0003319189418107271,-0.00595803651958704,-0.004964436404407024,0.0008735419251024723,0.004592592362314463,0.010853051207959652,-0.004710223060101271,-0.0003639069327618927,-0.011268631555140018,0.005692326929420233,-0.007658683229237795,-0.003484332002699375,0.0008117008255794644,-0.018753090873360634,-0.01391428243368864,0.02186022885143757,0.011794633232057095,-0.005418512970209122,-0.016473092138767242,0.008584516122937202,0.001671107136644423,0.001709360396489501,0.006539354100823402,-0.010720524936914444,-0.005597362760454416,-0.008584273047745228,-0.00123652967158705,0.011093460954725742,0.010599808767437935,-0.0037769554182887077,0.016407694667577744,-0.004812907427549362,0.006322829052805901,0.0031501981429755688,0.0021617263555526733,-0.004277573432773352,0.011647473089396954,0.0017653282266110182,-0.007825515232980251,-0.007006657775491476,-0.004817286040633917,0.00907326489686966,-0.00201225932687521,-0.009301724843680859
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.007252765819430351,0.014969751238822937,-0.017606623470783234,0.012949871830642223,0.014454059302806854,0.00027204188518226147,-0.003560504177585244,-0.0003045763587579131,0.005570914596319199,0.006908537354320288,0.02051006257534027,0.001815536990761757,-0.0031322489958256483,0.016776427626609802,-0.009970820508897305,-0.0001738535356707871,0.006578915752470493,-0.012579936534166336,0.007028845138847828,0.003956787753850222,0.009732173755764961,0.006920166779309511,-0.0031748698092997074,-0.0002525022136978805,-0.02004779316484928,0.014455177821218967,0.0043396414257586,-0.003464299254119396,-0.01202058419585228,-0.017929889261722565,0.001712560304440558,0.010858063586056232,0.009657333604991436,-0.015137095004320145,-0.014592895284295082,-0.005504411179572344,0.01209572609513998,0.00906349066644907,0.01394599862396717,-6.41315127722919e-05,-0.0019757081754505634,-0.026051517575979233,-0.0011437110370025039,0.004761537536978722,0.00644557923078537,0.012952486053109169,0.015069804154336452,-0.003068611491471529,0.005400089547038078,-0.011215010657906532,0.002245309529826045,-0.008275477215647697,0.0025864492636173964,0.008774089626967907,0.0002283065114170313,-0.011728293262422085,-0.0014905177522450686,0.009259301237761974,0.006817500106990337,0.00102977582719177
-0.020891908556222916,0.004361794330179691,-0.1029847115278244,-0.021434854716062546,0.050731007009744644,0.008267994970083237,-0.001997350947931409,-0.0661013126373291,0.041513439267873764,0.04157267510890961,0.059918470680713654,0.0313640721142292,0.013352281413972378,0.04577239975333214,-0.06884029507637024,-0.02350393310189247,-0.034814298152923584,-0.051513031125068665,0.04227256402373314,0.013991577550768852,0.008988667279481888,0.006228812504559755,-0.06297635287046432,-0.0019640964455902576,-0.011089338921010494,0.10679174959659576,0.05537344515323639,-0.011203634552657604,-0.052696507424116135,-0.09535285830497742,-0.009986921213567257,0.08063668012619019,0.07934234291315079,-0.02734903059899807,-0.049279700964689255,-0.015065563842654228,0.005308093037456274,0.05256079509854317,0.014094560407102108,-0.054572995752096176,-0.016248205676674843,-0.05768145993351936,-0.016667760908603668,0.07270639389753342,0.002716977847740054,-0.02814418636262417,0.03938210755586624,0.05699073523283005,0.07565227150917053,-0.04681169241666794,0.012231361120939255,0.002662151586264372,0.049406006932258606,-0.010836416855454445,-0.042808227241039276,0.017209425568580627,0.02503015846014023,0.06290175020694733,-0.02851290814578533,-0.009542754851281643
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.030042828992009163,0.04469722881913185,-0.09377778321504593,0.029500523582100868,0.05292028188705444,0.0011089422041550279,0.006136671174317598,-0.05071038007736206,0.022739408537745476,0.03150760382413864,0.0647491067647934,0.025974372401833534,0.01956997811794281,0.049085378646850586,-0.041772063821554184,0.0007570866728201509,0.010307409800589085,-0.015977216884493828,-0.0034732804633677006,0.0006005060859024525,-0.009171954356133938,0.03127772733569145,-0.030163176357746124,-0.015577968209981918,-0.04683588817715645,0.09174658358097076,0.008213610388338566,-0.0009246838162653148,-0.02102750912308693,-0.08043426275253296,-0.028448641300201416,0.09110104292631149,0.07718020677566528,-0.038242001086473465,-0.06524451076984406,0.011172481812536716,0.011797435581684113,0.049788977950811386,0.026573119685053825,-0.06540343165397644,-0.0028156095650047064,-0.07493486255407333,0.0004889881238341331,0.06678185611963272,0.001039006281644106,0.0050673531368374825,0.042865172028541565,0.0023077945224940777,0.08063709735870361,-0.05570608004927635,-0.0002899446990340948,-0.011134396307170391,0.03806866705417633,-0.0073145125061273575,-0.03943347930908203,-0.025868114084005356,0.013166727498173714,0.03631186485290527,-0.0011176508851349354,0.0009767335141077638
-0.02021808549761772,0.03783565014600754,-0.07163959741592407,0.015566535294055939,0.04969297721982002,-1.440856431145221e-05,0.0045530968345701694,-0.03248782083392143,0.016177771613001823,0.014907880686223507,0.046532705426216125,0.02034873701632023,0.023423563688993454,0.04772229120135307,-0.030078595504164696,0.00584182096645236,0.006109961774200201,-0.016890201717615128,-0.0007966476259753108,0.009035521186888218,-1.4077886589802802e-07,0.015683181583881378,-0.023627957329154015,-0.011952932924032211,-0.03943419083952904,0.0787106528878212,0.017510881647467613,0.0023584708105772734,-0.0091939652338624,-0.058981526643037796,-0.009549650363624096,0.05821637436747551,0.06729435175657272,-0.03875374794006348,-0.060721658170223236,-0.004096192307770252,0.013504952192306519,0.018238965421915054,0.02925916761159897,-0.05178680270910263,-0.009822824969887733,-0.07108648121356964,0.0025700086262077093,0.0482303760945797,0.008136285468935966,0.011888335458934307,0.04259782284498215,0.014145727269351482,0.05596257746219635,-0.053976695984601974,0.01037443894892931,-0.016931278631091118,0.01521384622901678,0.007866579107940197,-0.03373118117451668,-0.023736512288451195,0.01129896380007267,0.024954738095402718,0.008272217586636543,-0.0014573385706171393
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.2252333015203476,0.2255198359489441,-0.6058201193809509,0.17806775867938995,0.3753117322921753,0.17085391283035278,-0.09012241661548615,-0.32559138536453247,0.13983596861362457,0.18007826805114746,0.3538970649242401,0.1098281666636467,0.2814417779445648,0.3258655071258545,-0.18667720258235931,-0.09196316450834274,-0.1235637366771698,-0.3903943598270416,-0.028992842882871628,0.11407642811536789,0.1463763266801834,0.13742691278457642,-0.4637681543827057,-0.010270779021084309,-0.18143950402736664,0.5992216467857361,0.12132403254508972,-0.07621206343173981,-0.23646874725818634,-0.7321017980575562,-0.2041749358177185,0.3743560016155243,0.6123207807540894,-0.3943271338939667,-0.3998764455318451,-0.003454203251749277,0.09269026666879654,0.03728904947638512,0.16813576221466064,-0.34668245911598206,-0.06043725088238716,-0.6318179965019226,-0.052045758813619614,0.4800165891647339,0.007841703481972218,-0.026693347841501236,0.25468015670776367,0.14550554752349854,0.47895100712776184,-0.416608601808548,0.09866354614496231,-0.167647585272789,0.2722119390964508,-0.1143215075135231,-0.29920288920402527,-0.16208581626415253,0.044476840645074844,0.30968478322029114,-0.03447113558650017,-0.01820533722639084
-0.006139103788882494,0.0012049919459968805,-0.018210487440228462,0.011248709633946419,0.007280668243765831,0.00030426308512687683,0.004224827047437429,0.007518169470131397,0.018964024260640144,0.0030329290311783552,0.004674211144447327,0.002321417210623622,-0.0030119221191853285,0.008557618595659733,0.004342585802078247,0.007405185140669346,-0.004699095617979765,-0.0010174857452511787,0.0008193784160539508,0.010937715880572796,0.004002757836133242,-0.010579007677733898,0.005347343627363443,-0.004812955856323242,-0.014238477684557438,0.006929115857928991,0.01106009166687727,0.0054322779178619385,-0.007245415821671486,-0.0033521351870149374,0.0031326375901699066,0.0008603994501754642,0.015299182385206223,-0.020686153322458267,-0.011363343335688114,-0.0004999418742954731,-0.004974022042006254,-0.00043012655805796385,0.01243022084236145,-0.007916721515357494,-0.011168845929205418,-0.010695052333176136,0.0023136886302381754,-0.006599497981369495,-0.01022487785667181,0.005674834828823805,-0.0020854249596595764,-0.0034882770851254463,0.0017450657906010747,-0.009028036147356033,0.009775248356163502,-0.00044305837946012616,-0.011300088837742805,0.013980824500322342,0.002500510308891535,-0.01992102898657322,-0.008689284324645996,-0.01181863434612751,-0.005199315492063761,0.009548688307404518
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18630574643611908,0.2191159874200821,-0.5276617407798767,0.03205467015504837,0.41272056102752686,0.015821589156985283,-0.000997390947304666,-0.37326565384864807,0.07113756239414215,0.32867786288261414,0.41182243824005127,0.15138699114322662,0.1860603541135788,0.2940835952758789,-0.16983141005039215,-0.1614871621131897,-0.15005885064601898,-0.3189106583595276,0.09891553968191147,0.05344953015446663,0.05141623318195343,0.11741414666175842,-0.4194456934928894,0.016753636300563812,-0.20399616658687592,0.6636234521865845,0.07513181120157242,-0.04584124684333801,-0.2583770453929901,-0.7497764229774475,-0.10039717704057693,0.4893309473991394,0.5548493266105652,-0.2964094579219818,-0.37504881620407104,0.059102337807416916,-0.006617363542318344,0.24941743910312653,0.048765283077955246,-0.48919615149497986,-0.022098667919635773,-0.4563947021961212,-0.07749568670988083,0.5625224709510803,0.09071794152259827,-0.023564424365758896,0.22322233021259308,0.08461939543485641,0.5157403349876404,-0.3707115352153778,0.08015557378530502,-0.08170753717422485,0.4168831706047058,-0.12433113157749176,-0.28096622228622437,-0.07605040073394775,0.14552778005599976,0.32534751296043396,-0.09865428507328033,0.10878714919090271
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0721399337053299,0.050009045749902725,-0.3750417232513428,0.00783026684075594,0.19201701879501343,0.0925762951374054,-0.03481972962617874,-0.1829453855752945,0.0635346844792366,0.18456944823265076,0.19614514708518982,0.036616791039705276,0.06884381175041199,0.19189982116222382,-0.2015521377325058,-0.04648789390921593,-0.13088402152061462,-0.2534293830394745,0.10253293812274933,0.03352322056889534,0.11770627647638321,0.06539196521043777,-0.2322315275669098,-0.03063204325735569,-0.04506911709904671,0.3486699163913727,0.14573247730731964,0.008260882459580898,-0.2595183551311493,-0.37467414140701294,-0.05448933690786362,0.24111388623714447,0.3630223870277405,-0.21605677902698517,-0.2340671569108963,-0.03199752792716026,3.76641983166337e-05,0.1255291849374771,0.030783936381340027,-0.2036246657371521,-0.03487731143832207,-0.2941785454750061,-0.062433019280433655,0.32269883155822754,0.008785940706729889,-0.046858251094818115,0.14078959822654724,0.10906945914030075,0.2607688009738922,-0.24303309619426727,0.06776567548513412,-0.017359711229801178,0.1674509346485138,-0.10166247189044952,-0.18066418170928955,0.025180602446198463,0.0386621467769146,0.1628565788269043,-0.15202824771404266,0.006875957828015089
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
