0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006714705377817154,0.0012906438205391169,0.0068658641539514065,-0.003187566762790084,-0.0046190680004656315,-0.006490694358944893,0.005471750162541866,-0.013083978556096554,-0.002334657358005643,0.0023906920105218887,0.006403835956007242,-0.00020800577476620674,-0.00041296015842817724,-0.005345132667571306,0.010828206315636635,-0.0013727552723139524,0.006302632857114077,0.0074094305746257305,0.0027338145300745964,0.0018848222680389881,-0.009077057242393494,0.0019479095935821533,0.009558853693306446,-0.00573746720328927,0.00011388532584533095,0.013683679513633251,-0.014953486621379852,-0.007018795236945152,0.00868183746933937,-0.008165156468749046,0.0004537524364423007,0.0075157745741307735,-0.009569821879267693,0.0011872361646965146,0.0006859637214802206,0.009038509801030159,0.000179859678610228,0.013113954104483128,0.001625408185645938,0.001621999777853489,0.007309972774237394,0.006274424958974123,0.004949063993990421,-0.011866840533912182,0.009471460245549679,0.007811130955815315,0.0054640090093016624,-0.012547438032925129,0.0056456015445292,0.011510850861668587,-0.01094734575599432,-0.006582719273865223,0.0030855340883135796,0.0011126028839498758,-0.007272633723914623,-0.01210442092269659,0.012409914284944534,-0.0027859671972692013,0.0032311738468706608,-0.0010242803255096078
-0.20475342869758606,0.3812018930912018,-0.5032689571380615,0.1656581312417984,0.4294467866420746,-0.05779330059885979,0.10622365027666092,-0.5352312922477722,0.07112924009561539,0.3285311162471771,0.6433003544807434,0.19097210466861725,0.24594664573669434,0.4098350703716278,-0.26570215821266174,-0.10432957857847214,0.06888748705387115,-0.12720172107219696,-0.11781555414199829,0.055155716836452484,-0.15570656955242157,0.416302353143692,-0.2236700803041458,-0.09117525070905685,-0.29376867413520813,0.6949424743652344,-0.11668719351291656,-0.054827626794576645,-0.08404308557510376,-0.7092678546905518,-0.27384936809539795,0.7710680365562439,0.4866911768913269,-0.33136308193206787,-0.5649967193603516,0.1543155312538147,0.07514624297618866,0.35845986008644104,0.16774773597717285,-0.5101840496063232,0.009330973029136658,-0.7218802571296692,-0.02650882489979267,0.44656938314437866,0.17939206957817078,0.11190252006053925,0.3975180387496948,-0.03642196208238602,0.6308799386024475,-0.3830648362636566,0.024322234094142914,-0.25189143419265747,0.41151562333106995,-0.2251177430152893,-0.35941991209983826,-0.21078971028327942,0.17795689404010773,0.4121958017349243,0.04287980496883392,0.050241243094205856
-0.08583716303110123,1.6151403188705444,-2.195180892944336,0.4170129597187042,1.9178987741470337,-0.7082533836364746,0.8440573811531067,-2.6930580139160156,-1.2093547582626343,2.0447468757629395,1.734606385231018,2.1278276443481445,1.8375011682510376,0.8998678922653198,-0.10735689848661423,-1.2908611297607422,0.08853653073310852,-0.6795133352279663,-0.0007832982810214162,-0.5422409772872925,-1.182997703552246,2.1132493019104004,-0.7024516463279724,0.7244845032691956,-0.7954728007316589,3.570955514907837,-0.8147053122520447,-1.0013660192489624,-0.646231472492218,-3.356659412384033,-1.298011302947998,3.9561967849731445,1.6443144083023071,-0.7753422260284424,-1.3950392007827759,1.4531093835830688,-0.8262037038803101,2.480031967163086,-0.08905109763145447,-2.247302293777466,-0.037098467350006104,-1.0011435747146606,0.06929834932088852,1.8188719749450684,1.0884714126586914,-0.5158659219741821,-0.22543618083000183,-0.5819040536880493,3.286736249923706,0.01619734987616539,-0.11954358965158463,-1.2635871171951294,3.2155017852783203,-1.7824125289916992,-1.896578073501587,-0.11263497173786163,1.6660935878753662,1.9307410717010498,0.5585812926292419,0.6346374154090881
-0.023434387519955635,0.02714964561164379,-0.2936004400253296,-0.00915866531431675,0.21166861057281494,-0.008147585205733776,-0.021594379097223282,-0.12794916331768036,-0.038834039121866226,0.1776551604270935,0.05840132385492325,0.10386275500059128,0.06621400266885757,0.06667721271514893,-0.053718987852334976,-0.11094260960817337,-0.11431533098220825,-0.1963808536529541,0.12291660159826279,-0.054828058928251266,0.053947146981954575,0.006035168655216694,-0.18832390010356903,0.011529877781867981,-0.04140147194266319,0.35514605045318604,0.14421933889389038,0.018957624211907387,-0.2101336121559143,-0.3291912376880646,-0.03072395734488964,0.26143237948417664,0.2753952741622925,-0.1255301982164383,-0.08620802313089371,-0.027724966406822205,-0.11063951253890991,0.21623362600803375,-0.04705781862139702,-0.24661318957805634,-0.01384467352181673,-0.11189659684896469,-0.018261903896927834,0.31946536898612976,-0.010200371034443378,-0.10064602643251419,0.008637474849820137,0.10638675838708878,0.36126813292503357,-0.149814635515213,0.039379071444272995,-0.02528916299343109,0.23327238857746124,-0.05418706685304642,-0.09129096567630768,0.03960544243454933,0.09939960390329361,0.20989911258220673,-0.11157441884279251,0.06414834409952164
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.22938165068626404,0.33790212869644165,-0.5211408138275146,0.0028522617649286985,0.8546379804611206,-0.331466943025589,0.16148990392684937,-0.740094780921936,-0.1834045797586441,0.6620256304740906,0.4256229102611542,0.4173707365989685,0.29705551266670227,0.28549784421920776,0.15317612886428833,-0.5284678339958191,-0.20599089562892914,-0.3320864140987396,0.15606196224689484,-0.05617322027683258,-0.15791606903076172,0.27677440643310547,-0.48997753858566284,0.23693513870239258,-0.34678831696510315,1.1530396938323975,-0.0717696025967598,-0.10747848451137543,-0.22593964636325836,-1.2409110069274902,-0.11848822236061096,0.9703067541122437,0.6974045634269714,-0.2970321476459503,-0.4067384898662567,0.360141396522522,-0.3226396143436432,0.7704614996910095,-0.1036502942442894,-1.0452215671539307,0.08920987695455551,-0.1773299127817154,-0.09846004098653793,0.9773450493812561,0.21700310707092285,-0.15552222728729248,0.1138240396976471,-0.06874046474695206,1.211471438407898,-0.37649211287498474,-0.023712487891316414,-0.17129358649253845,1.0948652029037476,-0.18803204596042633,-0.2966252565383911,-0.09593237936496735,0.4502803683280945,0.7507168054580688,-0.07984365522861481,0.4093562960624695
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09515328705310822,0.34706202149391174,-1.574844241142273,-0.30182239413261414,1.3053077459335327,0.4567481279373169,-0.32040590047836304,-0.8143355250358582,0.003408481366932392,1.1752785444259644,0.759168267250061,0.3590847849845886,0.34953731298446655,0.4184506833553314,-0.6006973385810852,-0.4556550085544586,-0.8434808850288391,-1.5626195669174194,0.501079797744751,-0.411337673664093,0.5326551198959351,-0.008063113316893578,-1.4703295230865479,0.20153123140335083,-0.18445055186748505,1.5172609090805054,0.6137633919715881,0.08477140963077545,-1.4206962585449219,-2.271198034286499,-0.22873583436012268,1.3084299564361572,1.6948082447052002,-0.8049002885818481,-0.5627169013023376,-0.012587472796440125,-0.5630766749382019,0.9231982231140137,-0.2622694671154022,-1.1635010242462158,-0.0948675125837326,-1.0302218198776245,-0.1069427952170372,1.939687967300415,0.24930241703987122,0.0035350762773305178,-0.01346229575574398,0.3132714033126831,1.6826996803283691,-0.9631735682487488,0.37892618775367737,-0.17310115694999695,1.4451956748962402,-0.5565531253814697,-0.7695733308792114,0.456975519657135,0.3038293421268463,0.7088625431060791,-0.6793822646141052,0.28778544068336487
-0.0034487415105104446,-0.0038186258170753717,-0.014499697834253311,-0.001357362954877317,0.004438348114490509,-0.002054652664810419,0.007076925598084927,-0.006866746582090855,0.0039598820731043816,0.009651551954448223,-0.009838988073170185,-0.0033620446920394897,0.012801211327314377,0.006266761105507612,-0.001859900075942278,0.0038241439033299685,-0.014909877441823483,-0.008920887485146523,0.009995568543672562,0.006164827849715948,0.006901941727846861,0.000564711051993072,-0.01107900869101286,-0.001210366259329021,0.005701400805264711,0.0066946749575436115,0.014215119183063507,-0.0029037087224423885,-0.014697680249810219,-0.008152887225151062,0.0033333091996610165,-0.002783416770398617,0.01797882840037346,-0.002723659621551633,-0.007435339968651533,-0.013257928192615509,0.004115840420126915,-0.0010270080529153347,-0.0028020453173667192,-0.011470956727862358,-0.004120005760341883,0.004432953894138336,-0.008667048066854477,0.007066014688462019,-0.007285560015588999,-0.0006234932807274163,-0.0031390038784593344,0.015418375842273235,0.012548999860882759,0.0008313383441418409,0.003753304947167635,0.004795443266630173,0.0024642914067953825,0.009147695265710354,-0.005383518524467945,0.00431178230792284,0.008793327957391739,0.012720433063805103,-5.14111015945673e-05,-0.003602834651246667
-0.10465899854898453,0.11111309379339218,-0.20170708000659943,0.03554367274045944,0.16747184097766876,0.03586955368518829,0.014911322854459286,-0.20993149280548096,-0.009564148262143135,0.13288614153862,0.2315376102924347,0.08473470062017441,0.13331912457942963,0.15601980686187744,-0.09601287543773651,-0.07325039803981781,-0.028906792402267456,-0.1175047755241394,0.0020789119880646467,0.018074670806527138,-0.02198738045990467,0.11133794486522675,-0.2001088410615921,0.005808508954942226,-0.07238952070474625,0.2928387522697449,-0.06800265610218048,-0.04093442112207413,-0.08336487412452698,-0.3225540518760681,-0.08062651008367538,0.2590354084968567,0.21450522541999817,-0.11197461932897568,-0.2018691599369049,0.043956659734249115,0.007680317386984825,0.09192289412021637,0.008385001681745052,-0.2370457500219345,-0.0018991136457771063,-0.21547740697860718,-0.040479499846696854,0.2555050253868103,0.052785467356443405,-0.025923272594809532,0.11765289306640625,0.009251099079847336,0.22303158044815063,-0.15991784632205963,0.004358294419944286,-0.07410912215709686,0.20600859820842743,-0.10694652795791626,-0.16348841786384583,-0.027418700978159904,0.08590581268072128,0.16356563568115234,-0.015759428963065147,0.006496008485555649
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.051192160695791245,0.0198978241533041,-0.12151435017585754,0.026101404801011086,0.07374687492847443,0.03812042623758316,-0.023139450699090958,-0.07577291876077652,0.02105167880654335,0.047059495002031326,0.06679390370845795,0.032429639250040054,0.036491602659225464,0.06369715929031372,-0.03701931610703468,-0.01655224710702896,-0.021934587508440018,-0.07334772497415543,0.0012287861900404096,0.004868637304753065,0.024472475051879883,0.019445791840553284,-0.08760153502225876,0.0023028673604130745,-0.037262655794620514,0.11031282693147659,0.02233032137155533,-0.019054701551795006,-0.05096543952822685,-0.14005769789218903,-0.032324809581041336,0.06859529763460159,0.1128411814570427,-0.06636957079172134,-0.06233054772019386,0.0016526704421266913,-0.004568316508084536,0.012224775739014149,0.014494302682578564,-0.06458128988742828,-0.013644174672663212,-0.09850774705410004,-0.010629041120409966,0.09634031355381012,0.012960621155798435,-0.019597787410020828,0.038996171206235886,0.018318727612495422,0.08535678684711456,-0.07053910195827484,0.01886887662112713,-0.025565458461642265,0.07279873639345169,-0.02793329581618309,-0.047190796583890915,-0.015220829285681248,0.020997144281864166,0.05161967873573303,-0.01945737563073635,0.005427355878055096
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.31403428316116333,0.3690403401851654,-0.21659597754478455,0.18426170945167542,0.6242141723632812,0.09599369019269943,-0.09937065839767456,-0.4941041171550751,-0.14387129247188568,0.14317595958709717,0.34818506240844727,0.29917532205581665,0.5810563564300537,0.14000195264816284,0.3230101764202118,-0.36342695355415344,-0.1398462951183319,-0.3375997543334961,-0.24538865685462952,0.035871218889951706,-0.1399524211883545,0.16002780199050903,-0.7029074430465698,0.3747495114803314,0.0418701097369194,0.6261928677558899,-0.46309661865234375,-0.2484704852104187,-0.014514106325805187,-0.9548046588897705,-0.2578854560852051,0.3488713502883911,0.326729416847229,-0.29077181220054626,-0.17374259233474731,0.37917274236679077,-0.23333126306533813,-0.12912049889564514,-0.09115151315927505,-0.4651776850223541,-0.018360517919063568,-0.3797825872898102,-0.01778288744390011,0.5947907567024231,0.2950833737850189,-0.16576777398586273,-0.18278731405735016,-0.06145591288805008,0.6689154505729675,-0.14706501364707947,0.016851574182510376,-0.4090687930583954,0.7411141991615295,-0.26406773924827576,-0.44314447045326233,-0.19999973475933075,0.24312502145767212,0.3613004684448242,-0.0039658453315496445,0.10122866183519363
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-0.11705375462770462,0.17920953035354614,-0.4383484125137329,0.07868755608797073,0.25107458233833313,0.03248441964387894,0.037865713238716125,-0.336814820766449,0.010695422068238258,0.2608613967895508,0.38731080293655396,0.10749169439077377,0.125788614153862,0.2894628643989563,-0.2295730859041214,-0.05829257890582085,-0.027470383793115616,-0.17666617035865784,0.0005521008279174566,0.024613380432128906,0.0165016520768404,0.24578627943992615,-0.21550653874874115,-0.027548588812351227,-0.10317333042621613,0.46280011534690857,-0.03671129420399666,-0.006895772647112608,-0.17691969871520996,-0.44788840413093567,-0.15261253714561462,0.4624350070953369,0.3645438849925995,-0.21564403176307678,-0.3488371670246124,0.056391727179288864,-0.014051886275410652,0.2120605707168579,0.05529460683465004,-0.31921687722206116,0.000628752401098609,-0.4105975925922394,-0.042107004672288895,0.3519248366355896,0.10607782006263733,-0.011429201811552048,0.2376374453306198,0.01097592432051897,0.3780997097492218,-0.3002568483352661,0.05666284263134003,-0.10977165400981903,0.29127249121665955,-0.23176942765712738,-0.2551688849925995,-0.021807890385389328,0.11626768857240677,0.2511706054210663,-0.09974835813045502,0.026490742340683937
