0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.025733575224876404,0.01983441784977913,-0.07391882687807083,0.008389570750296116,0.038973212242126465,0.024624306708574295,-0.002700711600482464,-0.04976349323987961,0.007969522848725319,0.04566846415400505,0.0670735090970993,0.022889429703354836,0.029038764536380768,0.05054394528269768,-0.03656779229640961,-0.0012786402367055416,-0.019633769989013672,-0.03779851645231247,0.023969460278749466,0.02152431756258011,0.0002336767065571621,0.020076017826795578,-0.06421355903148651,0.0005282619968056679,-0.03162939101457596,0.10358434915542603,-0.00029450166039168835,-0.008100127801299095,-0.05379626154899597,-0.10482965409755707,-0.02157970890402794,0.08845657110214233,0.07485353946685791,-0.027249181643128395,-0.057063523679971695,0.005152781959623098,0.004613255150616169,0.040459077805280685,0.008778092451393604,-0.08292713761329651,-0.0007595073548145592,-0.06506375223398209,-0.01115694921463728,0.09230206906795502,-6.232137093320489e-05,-0.016638651490211487,0.0526483990252018,0.013208739459514618,0.07298215478658676,-0.048210810869932175,0.013925748877227306,-0.013659697026014328,0.06717358529567719,-0.043473996222019196,-0.05589957535266876,-0.000890989787876606,0.02746342122554779,0.06109733134508133,-0.016969216987490654,0.016308575868606567
-0.0787016749382019,0.09458368271589279,-0.16872401535511017,0.06306414306163788,0.1301785111427307,0.006338154431432486,0.004859808832406998,-0.14450109004974365,-2.9029279176029377e-05,0.07129164040088654,0.13455194234848022,0.06756693869829178,0.08503502607345581,0.1096847876906395,-0.02604677714407444,-0.04817637428641319,0.006199393421411514,-0.06628600507974625,-0.017129674553871155,0.013982855714857578,-0.004102969076484442,0.08097556978464127,-0.10994184017181396,0.016778623685240746,-0.06617598980665207,0.21959435939788818,-0.03376925364136696,-0.0122678866609931,-0.04672101140022278,-0.2265506088733673,-0.05592862516641617,0.1844293475151062,0.16184310615062714,-0.09500709921121597,-0.12770244479179382,0.048834703862667084,-0.013047664426267147,0.07242908328771591,0.03248082473874092,-0.15614792704582214,-0.002291486132889986,-0.14595051109790802,-0.001814611372537911,0.16530552506446838,0.024102872237563133,-0.009663740172982216,0.0634288415312767,0.0012472852831706405,0.20436909794807434,-0.11737570911645889,0.010441968217492104,-0.061285458505153656,0.14053846895694733,-0.06004069745540619,-0.09185393899679184,-0.05452931299805641,0.060623083263635635,0.11764778941869736,-0.0027968662325292826,0.023201290518045425
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.04818442836403847,0.048181455582380295,-0.12787644565105438,0.02945413812994957,0.06418466567993164,0.02019052952528,0.014896957203745842,-0.11758526414632797,0.012251813896000385,0.07087984681129456,0.1308627724647522,0.0371573232114315,0.053825464099645615,0.1050022765994072,-0.07827039062976837,-0.032781969755887985,-0.004118393640965223,-0.06578893959522247,0.010654809884727001,0.018366867676377296,-0.007859738543629646,0.06178702786564827,-0.09448163956403732,-0.00926530547440052,-0.04938618838787079,0.16294902563095093,0.009698711335659027,-0.021428760141134262,-0.05792856216430664,-0.16643795371055603,-0.03781043365597725,0.13557252287864685,0.12743854522705078,-0.06702697277069092,-0.11005856841802597,0.0025160780642181635,0.0365227609872818,0.05405424162745476,0.028812171891331673,-0.10337372869253159,-0.001375087769702077,-0.14767824113368988,-0.0161174014210701,0.12659497559070587,0.027319060638546944,-0.007628337945789099,0.07585935294628143,0.026089070364832878,0.12746046483516693,-0.08186950534582138,0.012827700935304165,-0.04475981742143631,0.07538231462240219,-0.055354516953229904,-0.08680494874715805,-0.013719077222049236,0.029490651562809944,0.0826902911067009,0.002514813095331192,0.0012595609296113253
-0.029598239809274673,0.04303029179573059,-0.07897210866212845,0.023419924080371857,0.05119596794247627,0.019939372316002846,-0.00849955901503563,-0.05528874695301056,0.011136461980640888,0.04859205707907677,0.07472550868988037,0.016989756375551224,0.029343420639634132,0.057383615523576736,-0.043735116720199585,-0.02176409400999546,-0.005021560471504927,-0.062365662306547165,0.016970166936516762,0.0057739680632948875,0.016758758574724197,0.029725614935159683,-0.05904862657189369,-0.015157580375671387,-0.05047200247645378,0.10429134964942932,-0.0007448556134477258,-0.0009743314003571868,-0.05124087631702423,-0.12553510069847107,-0.02284245379269123,0.08904027193784714,0.10271814465522766,-0.05379990115761757,-0.08699280768632889,-0.00219384185038507,0.011165563017129898,0.030882220715284348,0.011148985475301743,-0.08424796164035797,0.006521009840071201,-0.09620741009712219,-0.02015683986246586,0.08635418117046356,0.004376480355858803,0.010452274233102798,0.060947224497795105,-0.00034270453033968806,0.08325642347335815,-0.0688013955950737,0.0035264648031443357,-0.014071171171963215,0.05883913114666939,-0.015295331366360188,-0.0437002070248127,-0.022154325619339943,0.014726405963301659,0.06053031235933304,0.0036092852242290974,0.008558920584619045
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.18619191646575928,0.1965559422969818,-0.32698479294776917,0.16198395192623138,0.29806792736053467,-0.03555168956518173,0.02240936830639839,-0.28007328510284424,0.010566286742687225,0.1988314837217331,0.2958289384841919,0.09441705048084259,0.11163421720266342,0.19379130005836487,0.010100416839122772,-0.1148855909705162,0.019528549164533615,-0.08896736800670624,0.004250044003129005,0.05133841931819916,0.015377921052277088,0.1448710411787033,-0.24227991700172424,0.0031257218215614557,-0.22216208279132843,0.4619252383708954,-0.054215047508478165,-0.017846036702394485,-0.07528063654899597,-0.5150796175003052,-0.062265440821647644,0.37249258160591125,0.36215001344680786,-0.18595437705516815,-0.2653520107269287,0.12034428864717484,-0.050830062478780746,0.202433779835701,0.04037395119667053,-0.45534297823905945,0.054214708507061005,-0.29866382479667664,-0.031799811869859695,0.4173767566680908,0.034986525774002075,-0.018305189907550812,0.23335739970207214,-0.06294386833906174,0.4607747793197632,-0.3366665542125702,0.0065967245027422905,-0.05141493305563927,0.33791592717170715,-0.07189074158668518,-0.13586722314357758,-0.15478898584842682,0.1022036224603653,0.2906602621078491,-0.01988658867776394,0.15765854716300964
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.11905549466609955,0.15067806839942932,-0.30588704347610474,0.10576610267162323,0.2306685745716095,0.07512371242046356,-0.015638865530490875,-0.2512054741382599,-0.00555775873363018,0.1607789844274521,0.26457923650741577,0.089280866086483,0.15478254854679108,0.16705027222633362,-0.08590198308229446,-0.07143955677747726,-0.02211429737508297,-0.16504910588264465,-0.001320121344178915,0.023570682853460312,0.015456105582416058,0.12177252769470215,-0.2504071295261383,0.003056712681427598,-0.12873879075050354,0.34894222021102905,-0.06844056397676468,-0.03161018341779709,-0.12487465143203735,-0.45254209637641907,-0.10212379693984985,0.31716030836105347,0.31553831696510315,-0.17041638493537903,-0.22962692379951477,0.0715101808309555,-0.010878298431634903,0.11118293553590775,0.027688855305314064,-0.3065703213214874,0.019978297874331474,-0.3046327233314514,-0.03259886056184769,0.344733864068985,0.036195650696754456,-0.008149207569658756,0.17203889787197113,-0.015120746567845345,0.3229687511920929,-0.23613908886909485,0.026723170652985573,-0.09737565368413925,0.27911219000816345,-0.1400892585515976,-0.18622927367687225,-0.052068714052438736,0.06037874147295952,0.2064756602048874,-0.022172190248966217,0.047067467123270035
-0.038652561604976654,0.04243157058954239,-0.20880843698978424,0.0019393406109884381,0.12755940854549408,0.060640688985586166,-0.017724985256791115,-0.13725629448890686,0.049943167716264725,0.11845774203538895,0.14364093542099,0.04992980137467384,0.06484580039978027,0.0983952209353447,-0.11360374093055725,-0.04658927395939827,-0.07809577137231827,-0.16800282895565033,0.06774015724658966,0.01604701764881611,0.047445617616176605,0.028300616890192032,-0.16823366284370422,-0.019217945635318756,-0.07003800570964813,0.20868748426437378,0.07463032007217407,-0.024262448772788048,-0.13519281148910522,-0.26286229491233826,-0.04084540531039238,0.15226896107196808,0.23207587003707886,-0.1144443228840828,-0.14764373004436493,-0.0003610059211496264,0.016928425058722496,0.08765357732772827,0.02266163006424904,-0.14743876457214355,-0.02414598874747753,-0.20360484719276428,-0.01851041615009308,0.20384107530117035,0.023745791986584663,-0.0018754719058051705,0.09175426512956619,0.06672953069210052,0.16587388515472412,-0.11999569833278656,0.03809230774641037,-0.013532421551644802,0.1332879364490509,-0.056153636425733566,-0.10745704919099808,0.009386534802615643,0.02817171812057495,0.11448682099580765,-0.04166781157255173,0.013550542294979095
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.21574117243289948,0.34585511684417725,-0.6999098658561707,0.11610741913318634,0.5608757138252258,0.05808930844068527,0.0073009333573281765,-0.5316101908683777,-0.009944426827132702,0.5427368879318237,0.6076715588569641,0.19539347290992737,0.22249412536621094,0.30844852328300476,-0.16798532009124756,-0.2032802551984787,-0.1055760458111763,-0.44446542859077454,0.12219274044036865,-0.035187017172575,0.10213267058134079,0.21095462143421173,-0.5851255059242249,0.019376084208488464,-0.3424863815307617,0.8330702185630798,-0.04367007315158844,-0.004392864182591438,-0.40482956171035767,-1.0973585844039917,-0.16307707130908966,0.7671096324920654,0.7877597808837891,-0.35812848806381226,-0.5436093807220459,0.16191790997982025,-0.12022756040096283,0.46245020627975464,-0.010718421079218388,-0.8014134168624878,0.06463088095188141,-0.579322099685669,-0.10332522541284561,0.8798635601997375,0.1299276053905487,0.06642366945743561,0.3590996563434601,-0.06267010420560837,0.8170170187950134,-0.579799473285675,0.09029117971658707,-0.09293613582849503,0.7511667013168335,-0.2942142188549042,-0.3953809440135956,-0.04565739631652832,0.21086914837360382,0.5075370669364929,-0.13513244688510895,0.24042412638664246
-0.020525269210338593,0.034480173140764236,-0.06332617253065109,0.02021041512489319,0.032344963401556015,0.015135671012103558,-0.010597479529678822,-0.040570806711912155,0.00033955389517359436,0.039311591535806656,0.05632823705673218,0.008470116183161736,0.02733759395778179,0.03822692111134529,-0.036136746406555176,-0.018211616203188896,-0.011006753891706467,-0.04750552028417587,0.00601169653236866,0.007691599894315004,0.012818262912333012,0.013043336570262909,-0.04382782056927681,-0.023750701919198036,-0.02494833618402481,0.0791223794221878,0.01621672697365284,0.008678584359586239,-0.03917692229151726,-0.07245244830846786,-0.019725212827324867,0.0625210553407669,0.07337463647127151,-0.040336716920137405,-0.06294919550418854,-0.009194308891892433,0.018843013793230057,0.019226890057325363,0.01548309251666069,-0.048395514488220215,-0.001255886279977858,-0.0799771174788475,-0.017346613109111786,0.0567728690803051,0.013004337437450886,0.007281544152647257,0.05055160075426102,0.013105828315019608,0.062189020216464996,-0.04863773286342621,0.0071122897788882256,-0.015594018623232841,0.027037575840950012,-0.023023048415780067,-0.04593140631914139,-0.02096504345536232,-0.0005440168315544724,0.032313693314790726,0.0012850102502852678,0.001150441588833928
