0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11100544035434723,0.1699482798576355,-0.27869534492492676,0.1252851039171219,0.3520631790161133,-0.12254038453102112,0.09092140942811966,-0.3569644093513489,-0.0748574361205101,0.2501693069934845,0.23284348845481873,0.20508188009262085,0.16088321805000305,0.17196360230445862,0.049553073942661285,-0.17623518407344818,0.01862708479166031,-0.01896817423403263,-0.059055767953395844,-0.12695161998271942,-0.14180593192577362,0.2524561583995819,-0.12820063531398773,0.09603437036275864,-0.15396234393119812,0.47946611046791077,-0.13503338396549225,-0.08111252635717392,-0.01618158258497715,-0.4934723973274231,-0.10664523392915726,0.48964861035346985,0.21492095291614532,-0.08271815627813339,-0.1250385344028473,0.209824800491333,-0.17832836508750916,0.31305578351020813,-0.017755739390850067,-0.35846322774887085,0.04517211765050888,-0.14090296626091003,0.05095720291137695,0.2892442047595978,0.1538504660129547,-0.013565451838076115,-0.0035920317750424147,-0.11762786656618118,0.5135831236839294,-0.11600767821073532,-0.03573233634233475,-0.13767898082733154,0.43161389231681824,-0.12426619231700897,-0.10647395253181458,-0.06226973235607147,0.18659140169620514,0.2800366282463074,0.04292341694235802,0.12929825484752655
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.006002190988510847,0.007868188433349133,-0.16435471177101135,0.0016759161371737719,0.10812211036682129,0.010812320746481419,-0.007887506857514381,-0.06272733211517334,0.047036200761795044,0.05726626515388489,0.027278563007712364,0.03291738033294678,0.017752470448613167,0.058262161910533905,-0.055109187960624695,-0.0376911386847496,-0.06680900603532791,-0.09637794643640518,0.02262277714908123,-0.03867577761411667,0.050872042775154114,0.0029963378328830004,-0.0632137879729271,0.01241855788975954,-0.027018383145332336,0.1501471847295761,0.12038864940404892,-0.012553952634334564,-0.061528515070676804,-0.15110860764980316,-0.007563613820821047,0.06393163651227951,0.13944584131240845,-0.07865182310342789,-0.02227063477039337,-0.020630700513720512,-0.011389391496777534,0.05906618759036064,0.03260287269949913,-0.028885439038276672,-0.023928016424179077,-0.08533857017755508,0.007856742478907108,0.07816606014966965,0.012255343608558178,-0.010728299617767334,-0.024615688249468803,0.05722664296627045,0.11035225540399551,-0.05820276960730553,0.024789147078990936,-0.011410272680222988,0.03563122823834419,0.025281213223934174,-0.013603214174509048,0.0020804184023290873,0.01603933796286583,0.029380451887845993,-0.014203292317688465,0.001597149996086955
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.10189016163349152,0.1773190051317215,-0.5755084156990051,0.04661858454346657,0.4562157690525055,-0.0940825566649437,0.029801253229379654,-0.37284985184669495,1.66513000294799e-05,0.42236006259918213,0.27113741636276245,0.18127039074897766,0.11205089092254639,0.2552988529205322,-0.07475639879703522,-0.21752804517745972,-0.1385723054409027,-0.313265323638916,0.13597118854522705,0.0293093454092741,0.09810006618499756,0.12567219138145447,-0.3191598355770111,0.04651467874646187,-0.23410707712173462,0.7854992151260376,0.18946461379528046,-0.045134566724300385,-0.28517138957977295,-0.7541120648384094,-0.08599860221147537,0.5201303958892822,0.5943856239318848,-0.3051924705505371,-0.31265687942504883,0.04719877988100052,-0.09774670004844666,0.3993065059185028,0.05239405483007431,-0.544621467590332,-0.016844913363456726,-0.3113940358161926,-0.07277131080627441,0.5926452875137329,0.0855315551161766,-0.04825186729431152,0.15061768889427185,0.08606044203042984,0.6443042159080505,-0.3769300878047943,0.07644931972026825,-0.042594555765390396,0.4991723895072937,-0.12218417972326279,-0.21961094439029694,-0.09993703663349152,0.18482336401939392,0.38302290439605713,-0.11849526315927505,0.2356467843055725
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.11587569862604141,0.1471671611070633,-0.4619964361190796,0.10813157260417938,0.2799339294433594,0.010039228945970535,0.010742370039224625,-0.27199262380599976,0.0794580727815628,0.18820159137248993,0.2547561824321747,0.11523525416851044,0.14156244695186615,0.24618007242679596,-0.14569802582263947,-0.07322217524051666,-0.047413360327482224,-0.18696896731853485,0.009958576411008835,0.015268955379724503,0.05916035175323486,0.12773677706718445,-0.24169309437274933,0.011643558740615845,-0.130441814661026,0.5048668384552002,0.11407697945833206,-0.05590704455971718,-0.15323887765407562,-0.4833934009075165,-0.0926392674446106,0.3429209589958191,0.3979710340499878,-0.2225107103586197,-0.21845486760139465,0.017214342951774597,0.014430227689445019,0.15913046896457672,0.08906301110982895,-0.27099230885505676,-0.025493847206234932,-0.37074896693229675,-0.012831217609345913,0.34434252977371216,0.06108385697007179,-0.023973993957042694,0.12134189903736115,0.06147458404302597,0.40889880061149597,-0.2878854274749756,0.05703991279006004,-0.10674409568309784,0.2232009470462799,-0.06034870073199272,-0.18472442030906677,-0.09203517436981201,0.0765012726187706,0.2208694964647293,-0.03984954208135605,0.05867673456668854
-0.18427932262420654,0.17206808924674988,-0.5295272469520569,0.13920842111110687,0.28602683544158936,0.008610529825091362,0.06222882866859436,-0.3798564076423645,0.09404288977384567,0.23603396117687225,0.3798183798789978,0.16850188374519348,0.18067839741706848,0.3715892732143402,-0.2590028643608093,-0.08910941332578659,-0.00043150788405910134,-0.16910195350646973,0.005131999030709267,0.050491802394390106,-0.011604774743318558,0.2343427538871765,-0.2469892054796219,-0.03943415358662605,-0.23480604588985443,0.635291576385498,0.08304718136787415,-0.07059723883867264,-0.12339048087596893,-0.5613822937011719,-0.14042074978351593,0.484943151473999,0.47066694498062134,-0.23121921718120575,-0.3634953796863556,0.009819827042520046,0.1217852234840393,0.24048174917697906,0.13833028078079224,-0.38061046600341797,-0.04366098344326019,-0.521091103553772,-0.025165170431137085,0.4100336730480194,0.07974058389663696,-0.01863452047109604,0.26036685705184937,0.07772719115018845,0.4698869287967682,-0.3215017318725586,0.03482666239142418,-0.1385544240474701,0.26750802993774414,-0.07217840105295181,-0.21648794412612915,-0.12702956795692444,0.1272238790988922,0.30787360668182373,0.05575201287865639,0.018500156700611115
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08795236796140671,0.09921883791685104,-0.31527748703956604,3.6907760659232736e-05,0.2389964908361435,-0.005999140441417694,-0.0024312525056302547,-0.205232635140419,0.07114707678556442,0.20808100700378418,0.16739912331104279,0.0847436934709549,0.07460567355155945,0.16927431523799896,-0.10358869284391403,-0.12259592115879059,-0.11486361175775528,-0.2399955540895462,0.08448987454175949,0.05795101821422577,0.040261924266815186,0.03418517857789993,-0.2488735020160675,-0.031225956976413727,-0.15618787705898285,0.4570195972919464,0.1693176031112671,-0.037533484399318695,-0.18160568177700043,-0.44688400626182556,-0.04769938439130783,0.24847060441970825,0.38009119033813477,-0.2028370350599289,-0.21771953999996185,-0.02539774216711521,0.02326982654631138,0.2026105374097824,0.05125630646944046,-0.3217259645462036,-0.021451931446790695,-0.284614622592926,-0.059633392840623856,0.38184261322021484,0.027393724769353867,-0.01228667888790369,0.13699883222579956,0.10813286900520325,0.3659682273864746,-0.2414897084236145,0.021547401323914528,-0.028451712802052498,0.21196487545967102,-0.021908579394221306,-0.15274040400981903,-0.07634364068508148,0.07693435251712799,0.21829797327518463,-0.03515329957008362,0.08875486999750137
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.013653931207954884,0.010252866894006729,-0.03888963907957077,0.01264276634901762,0.0177784226834774,-0.0016782922903075814,0.006333021447062492,-0.018627820536494255,0.009569387882947922,0.028909042477607727,0.0034136271569877863,0.00827905535697937,-0.0017546629533171654,0.019272472709417343,-0.008595338091254234,-0.002731352811679244,-0.01562468707561493,-0.01957787573337555,0.002482800744473934,-0.003801570273935795,0.02284878119826317,-0.006118782330304384,-0.029103603214025497,0.0018292968161404133,-0.005187805742025375,0.0414591059088707,0.02489997074007988,-0.0036323927342891693,-0.025951536372303963,-0.03026205115020275,0.006563909351825714,0.004219378344714642,0.03460779786109924,-0.018731659278273582,-0.012558924034237862,-0.003697991603985429,-0.010283060371875763,0.015535805374383926,-0.0018132984405383468,-0.022103389725089073,-0.005431513302028179,-0.01931862160563469,-0.0036024819128215313,0.03877142071723938,-0.007420290727168322,-0.021092576906085014,-0.00014706107322126627,0.004986259620636702,0.039715830236673355,-0.03239019215106964,0.019047733396291733,0.0046752565540373325,0.022922495380043983,-0.01108228787779808,-0.003205731278285384,-0.004168641287833452,0.010904250666499138,0.004979862365871668,-0.013341800309717655,0.012954357080161572
