0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.07616151869297028,0.8535832166671753,-0.6029812097549438,0.036566995084285736,0.9998102784156799,-0.4400964081287384,0.31034764647483826,-0.8572813868522644,-0.27912765741348267,0.97718745470047,0.9983725547790527,0.4357664883136749,0.41260117292404175,0.317326158285141,-0.208107128739357,-0.37714502215385437,-0.014498825185000896,-0.23918215930461884,-0.17085948586463928,-0.041652336716651917,-0.5390066504478455,0.7514108419418335,-0.17988267540931702,-0.0018823069985955954,-0.3115367889404297,1.2003309726715088,-0.2886214554309845,-0.12238509953022003,-0.27175238728523254,-1.2448465824127197,-0.4026567041873932,1.4172793626785278,0.7015988230705261,-0.6026739478111267,-0.8810238838195801,0.431164413690567,-0.2840196490287781,1.0922154188156128,-0.00497826561331749,-1.0299148559570312,0.0709838941693306,-0.9370608329772949,-0.20891141891479492,0.887965738773346,0.4947434365749359,0.3068462610244751,0.3727126121520996,-0.1972821205854416,1.327804446220398,-0.2878214120864868,0.10468568652868271,-0.3584752380847931,1.1054388284683228,-0.6718459725379944,-0.8460087180137634,-0.28738728165626526,0.48687949776649475,0.672291100025177,-0.21103182435035706,0.3864230811595917
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04003046825528145,0.04477924481034279,-0.08702509105205536,0.017539286985993385,0.11916209012269974,-0.024874301627278328,-0.01566975936293602,-0.045457907021045685,0.004018006846308708,0.08565038442611694,0.04259605333209038,0.01463130209594965,-0.0002332632284378633,-0.0016022658674046397,0.04293285310268402,-0.060341402888298035,-0.045670561492443085,-0.06743872910737991,0.032861460000276566,0.01244165375828743,0.041887007653713226,-0.01132802851498127,-0.10400242358446121,0.026998503133654594,-0.02811911702156067,0.11611932516098022,0.01372025441378355,0.0024788600858300924,-0.0589638277888298,-0.1568366289138794,0.009073920547962189,0.06134585291147232,0.10249030590057373,-0.0726049542427063,-0.053750503808259964,0.036826107650995255,-0.07077523320913315,0.06518352776765823,-0.013110561296343803,-0.14262157678604126,0.01859435997903347,-0.029692918062210083,-0.037298012524843216,0.14977766573429108,0.007972676306962967,-0.011321349069476128,0.03927706927061081,0.0007620397373102605,0.14181393384933472,-0.1159624457359314,0.013045700266957283,0.015176487155258656,0.1284111887216568,-0.015818724408745766,-0.0352567695081234,-0.01843971014022827,0.03251933306455612,0.0838918536901474,-0.08119600266218185,0.0790671780705452
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23997962474822998,0.431423157453537,-0.8347673416137695,0.029848191887140274,1.0917104482650757,-0.20012988150119781,-0.14561648666858673,-0.41232040524482727,-0.02792578563094139,0.8747085332870483,0.3534005284309387,0.11644060164690018,0.1549278199672699,0.12793117761611938,0.33364346623420715,-0.5396023988723755,-0.3953361511230469,-0.8495645523071289,0.4286012649536133,0.13473264873027802,0.4054441452026367,-0.20691798627376556,-0.902022659778595,0.10284475237131119,-0.5098598003387451,1.2710444927215576,0.3522498309612274,0.12604019045829773,-0.724707305431366,-1.664821982383728,-0.060646187514066696,0.6410355567932129,1.246713638305664,-0.7394778728485107,-0.5663127303123474,0.15948864817619324,-0.43114879727363586,0.6769789457321167,-0.04641299322247505,-1.3068093061447144,0.13575774431228638,-0.3939504623413086,-0.3080178201198578,1.4586838483810425,-0.016711223870515823,-0.024279387667775154,0.3300268352031708,0.043097514659166336,1.3143056631088257,-0.9300389885902405,0.11060719192028046,0.10348446667194366,1.0836045742034912,-0.12081872671842575,-0.382331907749176,-0.3047938048839569,0.22851210832595825,0.8113014101982117,-0.48642775416374207,0.7489939332008362
-0.009014180861413479,0.007350513711571693,-0.05224969610571861,-0.005977630149573088,0.019659196957945824,0.002551975194364786,0.0016263924771919847,-0.033124879002571106,-0.002245149575173855,0.01824057288467884,0.030866390094161034,0.015658510848879814,0.01168872881680727,0.02133931964635849,-0.012002671137452126,-0.009588298387825489,-0.020780004560947418,-0.021849608048796654,0.01786046102643013,0.013138064183294773,0.0045267390087246895,0.003237920580431819,-0.0318085178732872,0.00369914248585701,0.0027189981192350388,0.035130348056554794,0.0199140477925539,-0.0004030124400742352,-0.02426557056605816,-0.05051283538341522,-0.013581640087068081,0.029079893603920937,0.039393141865730286,-0.02395702339708805,-0.03177966549992561,-0.0006824309239163995,-0.003040764480829239,0.013215157203376293,-0.003441309556365013,-0.02418886497616768,0.0006789923645555973,-0.01892593316733837,-0.011081951670348644,0.03618054836988449,-0.000774846994318068,-0.021861607208848,0.01362431887537241,0.012491962872445583,0.033373769372701645,-0.028034890070557594,0.014516868628561497,0.003798658959567547,0.03696028143167496,-0.0148850716650486,-0.026897462084889412,0.003423504764214158,0.01633872650563717,0.027383092790842056,-0.032216381281614304,0.00703063141554594
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.002705247374251485,0.00011029084271285683,-0.008418350480496883,-0.00931479874998331,0.017314553260803223,0.00038644432788714767,-0.005580425262451172,-0.009834113530814648,-0.0010017601307481527,0.01926162838935852,-3.614218803704716e-05,0.017802951857447624,0.010057236067950726,-0.006738582625985146,0.01648409105837345,-0.031554073095321655,-0.02130120061337948,-0.029537921771407127,0.038868073374032974,0.009914359077811241,0.0029046146664768457,-0.015645772218704224,-0.016216909512877464,-0.008048311807215214,-0.00879618339240551,0.026385176926851273,0.015415162779390812,-0.0007798364385962486,-0.02057407610118389,-0.042211636900901794,0.006788407452404499,0.011974272318184376,0.02453451044857502,-0.013352487236261368,-0.014611175283789635,-0.008073859848082066,-0.008631628006696701,0.03282875195145607,-0.0052986484952270985,-0.039549969136714935,0.011384936980903149,0.009205179288983345,-8.789241837803274e-05,0.041989535093307495,-0.006935745477676392,-0.0018808388849720359,0.011915117502212524,0.023828929290175438,0.031176209449768066,-0.00899195484817028,-0.009368684142827988,0.009803707711398602,0.03275514021515846,0.008768615312874317,0.0013984787510707974,-0.004832499194890261,0.015576728619635105,0.026785558089613914,-0.008709989488124847,0.013940759934484959
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.06511766463518143,0.11243768036365509,-0.4519430696964264,-0.06973551958799362,0.4303473234176636,-0.099720299243927,0.01650458760559559,-0.25869324803352356,0.027829082682728767,0.4178589880466461,0.20324282348155975,0.1270565241575241,0.03511260822415352,0.1258927285671234,-0.04838806390762329,-0.2148962914943695,-0.22142532467842102,-0.3394891321659088,0.25453487038612366,0.01199665293097496,0.09980054199695587,0.005868094507604837,-0.308143675327301,0.0006578669999726117,-0.18771815299987793,0.6047617793083191,0.21591468155384064,0.037704598158597946,-0.37087464332580566,-0.6476513743400574,-0.027230020612478256,0.4204586446285248,0.5118371844291687,-0.255954384803772,-0.27458611130714417,0.02583157643675804,-0.10993976145982742,0.4199981987476349,-0.0075240908190608025,-0.4974527359008789,0.009678329341113567,-0.14791403710842133,-0.11429263651371002,0.536483645439148,0.028073318302631378,-0.04774000868201256,0.1364680677652359,0.10283523797988892,0.5543962121009827,-0.32635974884033203,0.07469353824853897,0.05748985707759857,0.43738508224487305,-0.07053294032812119,-0.17275859415531158,0.005036408081650734,0.1626446545124054,0.33576124906539917,-0.2218407541513443,0.21424010396003723
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.41302117705345154,0.4573475420475006,-0.9043675065040588,0.13139042258262634,0.776621401309967,-0.07309766113758087,0.4192860722541809,-1.3065458536148071,-0.11871800571680069,0.7250791192054749,1.1801426410675049,0.6940279603004456,0.6841669082641602,0.9239295125007629,-0.4994191527366638,-0.4898670017719269,0.04224975034594536,-0.22017036378383636,-0.05648784339427948,-0.10379812121391296,-0.4924655854701996,0.8403545618057251,-0.5117954611778259,0.15748199820518494,-0.5589067339897156,1.623030662536621,-0.43291330337524414,-0.2285124659538269,-0.10040527582168579,-1.5790541172027588,-0.37671348452568054,1.6948180198669434,0.9613434672355652,-0.29911479353904724,-0.9488919377326965,0.393810898065567,0.1736108809709549,0.8730313777923584,0.15262471139431,-1.231075406074524,0.019258316606283188,-0.8659197092056274,-0.020526789128780365,1.062002182006836,0.47267597913742065,-0.0831742137670517,0.5173317790031433,-0.0910133495926857,1.3740408420562744,-0.3851171135902405,-0.12299732118844986,-0.5252403020858765,1.2021276950836182,-0.36142927408218384,-0.5597376823425293,-0.0655786395072937,0.6028003692626953,0.9538756608963013,0.3550037145614624,0.09146641194820404
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
