0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.011375190690159798,0.007662990130484104,-0.060079142451286316,-0.008096235804259777,0.036481041461229324,0.000297584047075361,-0.0008904780261218548,-0.059987105429172516,0.017953786998987198,0.043301645666360855,0.054538462311029434,0.022419001907110214,0.0076925987377762794,0.020346801728010178,-0.012536420486867428,-0.009756076149642467,-0.018165359273552895,-0.023224085569381714,0.03207547590136528,0.006136544514447451,0.011175518855452538,0.02986859157681465,-0.036309391260147095,0.00791969709098339,-0.0036029790062457323,0.05327346920967102,-0.008649180643260479,-0.0034612843301147223,-0.025162627920508385,-0.0687107965350151,-0.004148122854530811,0.05186903849244118,0.042077768594026566,-0.01752110756933689,-0.030001934617757797,0.022642381489276886,-0.024443617090582848,0.03353748843073845,-0.009595217183232307,-0.043184176087379456,0.0003146648232359439,-0.027872346341609955,-0.007788227871060371,0.04533277451992035,0.019939787685871124,-0.011320517398416996,0.012380694970488548,0.019218221306800842,0.05153943970799446,-0.02725071646273136,0.009498398751020432,0.005581739824265242,0.06499310582876205,-0.027040166780352592,-0.028234735131263733,0.013426992110908031,0.024715643376111984,0.036083023995161057,-0.028313707560300827,-9.085371857509017e-05
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.007039859890937805,-0.01372939720749855,-0.01775217056274414,-0.012157940305769444,0.019367368891835213,-0.011376461945474148,0.0016403719782829285,-0.016825469210743904,0.004511857870966196,0.0017756653251126409,-0.0010870376136153936,0.007938141003251076,-0.0003944390919059515,-0.009394105523824692,-0.0013483166694641113,-0.0072752307169139385,-0.01864173449575901,-0.013864642940461636,0.026076963171362877,-0.004951908718794584,0.004551052115857601,-0.0032065873965620995,-0.01015982124954462,0.01815694198012352,0.008868828415870667,0.01547488197684288,-0.0006709981244057417,-0.0075113470666110516,-0.013071008026599884,-0.01723848283290863,-0.004199078306555748,0.0005407127900980413,0.002955350326374173,-0.0004939172067679465,0.006560018286108971,0.008195796981453896,-0.010959350503981113,0.012865240685641766,-0.0008693599374964833,0.004907935857772827,-0.009320743381977081,0.0038782148621976376,0.007119390647858381,0.005243679508566856,0.005542923230677843,-0.01531804259866476,-0.013115240260958672,0.01595650054514408,0.015220568515360355,0.007147480733692646,0.009112831205129623,0.008577695116400719,0.024266434833407402,-0.005422562826424837,-0.00485141109675169,0.012011219747364521,0.007581037934869528,0.01260876189917326,-0.01980784349143505,0.004533493425697088
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.1080932691693306,0.026525817811489105,-0.3872727155685425,-0.028167154639959335,0.18768738210201263,0.09260352700948715,-0.023362724110484123,-0.2611424922943115,0.08922963589429855,0.19403018057346344,0.2376333475112915,0.12589773535728455,0.10871468484401703,0.1895308643579483,-0.23412007093429565,-0.08044065535068512,-0.15059775114059448,-0.24802176654338837,0.12982144951820374,0.055914927273988724,0.05196831375360489,0.08421575278043747,-0.28711697459220886,0.020146433264017105,-0.024920225143432617,0.3947921395301819,0.12134002149105072,-0.05636800080537796,-0.22247964143753052,-0.3952051103115082,-0.06203869357705116,0.2943766415119171,0.3543444871902466,-0.1537172496318817,-0.22422678768634796,-0.00967369507998228,0.02552604116499424,0.14129336178302765,0.012459815479815006,-0.21835672855377197,-0.06778343766927719,-0.2843703329563141,-0.04227088764309883,0.3513815999031067,0.05343503877520561,-0.09526338428258896,0.12125536799430847,0.17464278638362885,0.27984800934791565,-0.1798698455095291,0.06286805123090744,-0.021199170500040054,0.2528381049633026,-0.1293325126171112,-0.19964903593063354,0.06059930846095085,0.09395336359739304,0.22317150235176086,-0.12686675786972046,-0.02837345190346241
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.046106237918138504,0.04012790694832802,-0.15549741685390472,0.018499242141842842,0.10154615342617035,0.020230405032634735,0.0012695812620222569,-0.11422253400087357,0.02617548033595085,0.06396281719207764,0.0983969196677208,0.04758289083838463,0.06312531977891922,0.08081232756376266,-0.04807833954691887,-0.03373799845576286,-0.03542988374829292,-0.07833313941955566,0.019140155985951424,0.013285818509757519,0.012595020234584808,0.05555490031838417,-0.10158709436655045,0.011739439330995083,-0.03245234861969948,0.16801190376281738,0.006284545175731182,-0.027102626860141754,-0.05747923254966736,-0.17750678956508636,-0.055633727461099625,0.1322506070137024,0.13701294362545013,-0.06557361781597137,-0.09949185699224472,0.013282110914587975,0.0023505615536123514,0.03462818264961243,0.03125865384936333,-0.08860946446657181,-0.007672871463000774,-0.1204608604311943,-0.01735767535865307,0.10644400864839554,0.02898506075143814,-0.011652274988591671,0.05869758501648903,0.024094954133033752,0.13801296055316925,-0.07018222659826279,0.0190490260720253,-0.046437520533800125,0.09453468769788742,-0.038823794573545456,-0.08174985647201538,-0.017307709902524948,0.035915080457925797,0.09490016102790833,-0.019672755151987076,-0.002569758566096425
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01921132020652294,0.027578704059123993,-0.021642042323946953,0.011318021453917027,0.029775317758321762,-0.004960301332175732,0.007398299872875214,-0.020712604746222496,0.0066968584433197975,0.00917433574795723,0.03426392003893852,0.020618051290512085,0.011981644667685032,0.013219442218542099,-0.0013684271834790707,-0.011713420040905476,-0.003724430687725544,-0.01425980031490326,-0.005767076276242733,-0.0016232458874583244,-0.003028257517144084,0.013015837408602238,-0.02079939655959606,0.0020218498539179564,-0.010551978833973408,0.041687969118356705,-0.01990356668829918,-0.008631974458694458,-0.005196483340114355,-0.03952157124876976,-0.015303341671824455,0.04133419319987297,0.021800214424729347,-0.02579892985522747,-0.03492365777492523,0.014473934657871723,0.0015779666136950254,0.004088069312274456,0.01068219356238842,-0.031026208773255348,-0.005254216026514769,-0.029408041387796402,-0.0018934642430394888,0.02479332499206066,0.014219951815903187,-0.010723483748733997,0.01747550070285797,0.0010159052908420563,0.03200213238596916,-0.02479846030473709,0.003317435272037983,-0.013070004060864449,0.030071258544921875,-0.013296865858137608,-0.013644427992403507,-0.006663728039711714,0.00889973621815443,0.022178322076797485,0.0010147026041522622,0.01090939063578844
-0.01958787627518177,0.034181032329797745,-0.03147583082318306,0.005898350849747658,0.0496637262403965,0.0022916488815099,0.0013786063063889742,-0.04776244983077049,0.005555600393563509,0.01930016279220581,0.04825146123766899,0.011901573278009892,0.02676808089017868,0.02327374741435051,-0.007491647265851498,-0.015270685777068138,0.004794016480445862,-0.018824102357029915,-0.00897799152880907,0.015121236443519592,-0.0021726929116994143,0.027508627623319626,-0.02477540448307991,-0.002406351501122117,-0.022102396935224533,0.04638291522860527,-0.016481708735227585,-0.01353408396244049,-0.01179622020572424,-0.059276968240737915,-0.0183710977435112,0.056895285844802856,0.03917115554213524,-0.024740029126405716,-0.04711306095123291,0.010653221979737282,3.0761875677853823e-06,0.013121450319886208,0.003856959752738476,-0.03662670776247978,-0.00021212294814176857,-0.03708019480109215,-0.005317306146025658,0.042735401540994644,0.017440563067793846,-0.0009914794936776161,0.025706155225634575,-0.0034458248410373926,0.046092960983514786,-0.024219591170549393,-0.0015602444764226675,-0.012861879542469978,0.041484661400318146,-0.015314899384975433,-0.019855033606290817,-0.02089599147439003,0.007355143781751394,0.028002941980957985,0.002071781549602747,0.010162544436752796
-0.10568734258413315,0.12749479711055756,-0.2450249046087265,0.05743052810430527,0.14734138548374176,0.05841176584362984,0.02757410518825054,-0.19765125215053558,0.040140826255083084,0.11051557958126068,0.2720024287700653,0.09223643690347672,0.15593881905078888,0.20466315746307373,-0.15747718513011932,-0.04782872647047043,0.002012592041864991,-0.12515686452388763,-0.005152553785592318,0.039981819689273834,-0.024519799277186394,0.12617693841457367,-0.16120146214962006,-0.03840072825551033,-0.1344294399023056,0.3111673891544342,-0.014608795754611492,-0.03909759223461151,-0.07855363935232162,-0.33709123730659485,-0.10382271558046341,0.27693530917167664,0.2621164619922638,-0.13010893762111664,-0.25535109639167786,0.02628105692565441,0.11427316069602966,0.0969814732670784,0.08936949819326401,-0.2301856279373169,-0.007491757161915302,-0.3196834325790405,-0.02691778726875782,0.21849405765533447,0.041206713765859604,0.011911925859749317,0.18240058422088623,0.03817778080701828,0.22250322997570038,-0.17538370192050934,0.0013962402008473873,-0.10091270506381989,0.13960960507392883,-0.05970749631524086,-0.16272535920143127,-0.0690680742263794,0.05944642797112465,0.1716931164264679,0.05151650682091713,-0.01700560189783573
-0.1188146248459816,0.21641089022159576,-0.4195420742034912,0.126872256398201,0.17726942896842957,0.011065454222261906,0.10415086895227432,-0.3091534376144409,0.040770284831523895,0.21562744677066803,0.4417571723461151,0.15777646005153656,0.22815434634685516,0.2858828604221344,-0.3075961768627167,0.012351276353001595,0.12001717835664749,-0.08134770393371582,-0.06906083971261978,0.03974640369415283,-0.0643257349729538,0.27952849864959717,-0.15551242232322693,-0.1608695387840271,-0.23036658763885498,0.4454297125339508,-0.08034414052963257,-0.013857541605830193,-0.08088821917772293,-0.39631447196006775,-0.24092908203601837,0.5142419338226318,0.32839253544807434,-0.16681547462940216,-0.4197166860103607,-0.01588892564177513,0.1968320608139038,0.23075993359088898,0.1685744971036911,-0.3117436170578003,2.611568561405875e-06,-0.5304996967315674,-0.05058658868074417,0.25561410188674927,0.051509663462638855,0.05497763305902481,0.36418968439102173,-0.007102648261934519,0.2640833556652069,-0.29824814200401306,0.019063498824834824,-0.16089728474617004,0.11724451929330826,-0.1798417568206787,-0.2826713025569916,-0.10541331768035889,0.10315696895122528,0.25078216195106506,0.09247609972953796,-0.05369368940591812
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.23359771072864532,0.26956823468208313,-0.6041540503501892,0.18890038132667542,0.404220849275589,0.10111761093139648,-0.0192306786775589,-0.4054320156574249,0.08580330014228821,0.2969970405101776,0.4764099717140198,0.12353495508432388,0.22156529128551483,0.366376131772995,-0.1971847265958786,-0.12396431714296341,-0.06313598155975342,-0.30209311842918396,-0.01724766008555889,0.0797579288482666,0.09566463530063629,0.22827956080436707,-0.4209666848182678,-0.010051214136183262,-0.2439996600151062,0.6830030083656311,0.02441108413040638,-0.05472555384039879,-0.2396301031112671,-0.7709985971450806,-0.17119823396205902,0.5362770557403564,0.6238941550254822,-0.36703938245773315,-0.4670369327068329,0.07796288281679153,0.027736330404877663,0.20119865238666534,0.12300049513578415,-0.4920474588871002,0.007781035266816616,-0.6263377070426941,-0.050784751772880554,0.5773006677627563,0.07680758088827133,0.007013068068772554,0.3280840814113617,0.042036715894937515,0.5760616064071655,-0.47555190324783325,0.07732362300157547,-0.14740979671478271,0.40397652983665466,-0.1753218024969101,-0.3059757947921753,-0.14776691794395447,0.10485221445560455,0.3599552512168884,-0.058660250157117844,0.08581183850765228
-0.14639441668987274,0.2030411958694458,-0.4730752110481262,0.11864515393972397,0.3427724838256836,0.14064118266105652,-0.042894475162029266,-0.32422226667404175,-0.00797833502292633,0.2597087323665619,0.31437787413597107,0.12343961000442505,0.23232389986515045,0.2468547224998474,-0.12608987092971802,-0.1325468271970749,-0.10769954323768616,-0.336861789226532,0.024028267711400986,0.04201500117778778,0.08148965984582901,0.1561090350151062,-0.4003143310546875,0.03957384079694748,-0.13545462489128113,0.5499662160873413,0.03733844310045242,-0.07617630064487457,-0.2700251042842865,-0.6879213452339172,-0.14205841720104218,0.40497538447380066,0.5178995728492737,-0.2927548587322235,-0.3254903256893158,0.06287111341953278,-0.027008526027202606,0.16867342591285706,0.043337494134902954,-0.3959129750728607,-0.010926442220807076,-0.4578031301498413,-0.039561036974191666,0.5155602097511292,0.04807316139340401,-0.02091912552714348,0.18222223222255707,0.061280857771635056,0.5143360495567322,-0.31949928402900696,0.06959222257137299,-0.12790629267692566,0.3947165906429291,-0.19639098644256592,-0.26802942156791687,-0.055591993033885956,0.09604036062955856,0.304633766412735,-0.06594808399677277,0.06277836114168167
