0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.017999855801463127,0.02091149426996708,-0.03191477805376053,0.006813636980950832,0.010323739610612392,-0.005886135157197714,0.007847865112125874,-0.033599190413951874,-0.01352874655276537,0.020109765231609344,0.027028966695070267,0.013572992756962776,0.019153201952576637,0.036340344697237015,-0.010254371911287308,-0.005728767719119787,0.001686998875811696,-0.003087043296545744,-0.010929235257208347,-0.0011122251162305474,-0.02197619155049324,0.02809266373515129,-0.005841952748596668,0.0033655408769845963,-0.009553790092468262,0.044718801975250244,-0.012502120807766914,-0.005647869780659676,-0.003720952197909355,-0.03322875499725342,-0.009311513975262642,0.046935200691223145,0.02325110137462616,-0.009733559563755989,-0.030036035925149918,0.009000465273857117,0.0009661641088314354,0.025252243503928185,0.0014759744517505169,-0.037594135850667953,0.0022897087037563324,-0.02658984065055847,0.005627920851111412,0.03649311885237694,0.02137855812907219,0.002101661404594779,0.009502296335995197,-0.001922358525916934,0.036405887454748154,-0.0186825729906559,-0.004515407606959343,-0.011823276989161968,0.03987284377217293,-0.025401702150702477,-0.01867452822625637,-0.006397012621164322,0.014499174430966377,0.024130338802933693,0.013542886823415756,0.00039577524876222014
-0.10716867446899414,0.1932988166809082,-1.3459339141845703,-0.05218866094946861,0.5743345618247986,0.4005697965621948,-0.03352680802345276,-0.5430829524993896,0.12106305360794067,0.6244949102401733,0.7239561676979065,0.23369774222373962,0.4008154273033142,0.7356833815574646,-0.8885483145713806,-0.14872418344020844,-0.34432199597358704,-0.9766520857810974,0.28507888317108154,0.0004179146490059793,0.3119674324989319,0.16861186921596527,-0.6602874398231506,-0.2517978250980377,-0.40318626165390015,1.293790340423584,0.6866413354873657,0.057903360575437546,-0.9202715158462524,-1.2890260219573975,-0.3088717758655548,0.9268397688865662,1.3286242485046387,-0.7199280261993408,-0.8234162926673889,-0.34831205010414124,0.31323522329330444,0.5157031416893005,0.25906088948249817,-0.6892567276954651,-0.16469687223434448,-1.1942270994186401,-0.10477684438228607,1.0420740842819214,-0.05859220400452614,0.0894988551735878,0.563249945640564,0.45964670181274414,0.9328972697257996,-0.6904252767562866,0.23668229579925537,-0.18273919820785522,0.3508748710155487,-0.27235525846481323,-0.657211422920227,0.023617248982191086,0.07870769500732422,0.5161420702934265,-0.12183430790901184,-0.10589475184679031
-0.05277310684323311,0.06403107941150665,-0.13663515448570251,0.036542970687150955,0.07894304394721985,0.026275504380464554,0.008747135289013386,-0.09165982156991959,0.017276322469115257,0.07303687185049057,0.1214173287153244,0.020740864798426628,0.054951947182416916,0.10155124962329865,-0.08470982313156128,-0.012896294705569744,-0.008346861228346825,-0.07298669964075089,-0.00536629231646657,0.017906244844198227,0.005761467851698399,0.0695258304476738,-0.08337849378585815,-0.024111300706863403,-0.05214020982384682,0.15833070874214172,0.011640625074505806,-0.009729224257171154,-0.06235548108816147,-0.161690816283226,-0.03843804821372032,0.1362503618001938,0.14038975536823273,-0.08587377518415451,-0.12484440207481384,0.008519647642970085,0.02609003335237503,0.05754926800727844,0.030169589444994926,-0.11928007006645203,0.0012250181753188372,-0.16721811890602112,-0.02733655832707882,0.13152530789375305,0.014067044481635094,0.006448937579989433,0.10045534372329712,0.011289586313068867,0.12664039433002472,-0.11019561439752579,0.022834984585642815,-0.031051483005285263,0.08721817284822464,-0.06350033730268478,-0.09235405921936035,-0.033820733428001404,0.028562115505337715,0.08412900567054749,-0.024723762646317482,0.004304566420614719
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.04078119620680809,0.052759695798158646,-0.3560675382614136,-0.0006069312803447247,0.16204361617565155,0.047131218016147614,0.021603649482131004,-0.20014828443527222,0.04555739834904671,0.18700723350048065,0.21597839891910553,0.0931796133518219,0.10130514204502106,0.18555979430675507,-0.2053687572479248,-0.0467866025865078,-0.0864175334572792,-0.19594265520572662,0.10461052507162094,0.006836598739027977,0.03488719463348389,0.0981193259358406,-0.17231056094169617,-0.018050195649266243,-0.07696188986301422,0.36252444982528687,0.11690740287303925,-0.01705910637974739,-0.20803691446781158,-0.34108880162239075,-0.07160399109125137,0.30374351143836975,0.3154990077018738,-0.14303669333457947,-0.2081809788942337,-0.01757991313934326,0.04089713841676712,0.1897050142288208,0.04712047055363655,-0.20684252679347992,-0.03876207023859024,-0.2621227204799652,-0.03139331564307213,0.27947378158569336,0.030493611469864845,-0.029008423909544945,0.13162074983119965,0.09536141902208328,0.2605581283569336,-0.14943422377109528,0.04591256380081177,-0.030622676014900208,0.19537925720214844,-0.09843019396066666,-0.16523654758930206,0.025992458686232567,0.06722676753997803,0.1902403086423874,-0.05753225460648537,-0.011956433765590191
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04799868166446686,0.07303726673126221,-0.16652807593345642,0.034199152141809464,0.11108310520648956,0.010540571995079517,0.008663113228976727,-0.12151235342025757,-0.0022743118461221457,0.10344401001930237,0.1293199509382248,0.05960545688867569,0.07045142352581024,0.08010494709014893,-0.08234845101833344,-0.03064446523785591,-0.014074305072426796,-0.08531848341226578,0.010551122948527336,0.01276728417724371,0.0012160800397396088,0.07016278803348541,-0.10904289782047272,-0.00398485641926527,-0.054329339414834976,0.17151764035224915,-0.01191391609609127,-0.004158913157880306,-0.08259117603302002,-0.19688592851161957,-0.053055260330438614,0.16956071555614471,0.15366820991039276,-0.08632335066795349,-0.12347210943698883,0.012691298499703407,0.0015763862757012248,0.088036447763443,0.019900886341929436,-0.12536509335041046,0.002660586731508374,-0.15209822356700897,-0.025378065183758736,0.15290458500385284,0.025567537173628807,-0.010098489932715893,0.09195946902036667,0.008970272727310658,0.13853901624679565,-0.09984831511974335,0.02633659914135933,-0.03929126262664795,0.12018724530935287,-0.08653322607278824,-0.10297789424657822,-0.009844723157584667,0.04895813763141632,0.10674312710762024,-0.024512294679880142,0.010406586341559887
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.002892656484618783,0.009998152032494545,-0.020816877484321594,-0.007278543896973133,0.005611151456832886,-0.0028515730518847704,0.011226763017475605,-0.023195965215563774,-0.0004751803644467145,0.01632058247923851,0.025444453582167625,0.0012581029441207647,0.0019817978609353304,0.015080004930496216,-0.028332319110631943,0.0035446181427687407,-0.0006853320519439876,-0.005237287376075983,0.002627643756568432,0.004169570282101631,-0.003464694134891033,0.015047026798129082,-0.007027138955891132,-0.0055990624241530895,-0.005014693830162287,0.027207907289266586,0.009056666865944862,-0.010653181001543999,-0.005054019391536713,-0.017390456050634384,0.0007100634975358844,0.020877158269286156,0.020951680839061737,-0.008783587254583836,-0.024279385805130005,-0.005321891512721777,0.015245052054524422,0.005189765244722366,0.009743163362145424,-0.02144053764641285,0.00043873192043974996,-0.019639570266008377,-0.003289452288299799,0.02699047327041626,0.0061518726870417595,-0.0060728611424565315,0.014875754714012146,0.010614943690598011,0.021918732672929764,-0.015369932167232037,0.010689645074307919,0.001158301834948361,0.006675394717603922,-0.004763009026646614,-0.013349735178053379,-0.004574671387672424,0.005768074654042721,0.014101393520832062,-0.00298933289013803,0.0005835911724716425
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.1338789463043213,0.13169145584106445,-0.48909756541252136,0.057220328599214554,0.33499908447265625,0.059493303298950195,-0.0601225271821022,-0.31195443868637085,0.0028065135702490807,0.24321410059928894,0.2737658619880676,0.1315922737121582,0.15905225276947021,0.18608783185482025,-0.11795519292354584,-0.17850837111473083,-0.11871784925460815,-0.30718618631362915,0.08564987033605576,-0.0007102245581336319,0.10635409504175186,0.07204671204090118,-0.3818911612033844,0.03387394919991493,-0.093830905854702,0.5557793974876404,0.09964027255773544,-0.009873761795461178,-0.25429242849349976,-0.5839565992355347,-0.11581256985664368,0.40093904733657837,0.4529835879802704,-0.24892842769622803,-0.2598028779029846,0.05172089859843254,-0.1021302193403244,0.2022833228111267,0.01539230439811945,-0.3904797434806824,-0.011565843597054482,-0.3181172311306,-0.04802600294351578,0.4944920837879181,0.05355772748589516,-0.08850632607936859,0.13770920038223267,0.10002314299345016,0.5144906640052795,-0.328465074300766,0.053228847682476044,-0.06763570010662079,0.3735123872756958,-0.13542594015598297,-0.23508113622665405,-0.02987624704837799,0.12851981818675995,0.3170439898967743,-0.14141733944416046,0.05856483057141304
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.0011665053898468614,0.004743065219372511,-0.02343856170773506,0.010021012276411057,0.0047680954448878765,0.011571929790079594,-0.003560122335329652,-0.011027717962861061,0.0031385631300508976,0.00807728711515665,0.025006158277392387,0.004390506539493799,0.003613148583099246,0.012699124403297901,-0.022645531222224236,0.003955064341425896,-0.0029576621018350124,-0.017419256269931793,0.007242786232382059,0.005510724615305662,0.012744973413646221,0.005063565913587809,-0.009079481475055218,-0.0010675175581127405,0.0026797433383762836,0.027404962107539177,0.008831403218209743,5.281503399601206e-05,-0.009811805561184883,-0.029884502291679382,-0.013433688320219517,0.012095482088625431,0.018331199884414673,-0.020158031955361366,-0.024210399016737938,-0.010171622037887573,0.008676247671246529,0.007303215097635984,-0.0007379320450127125,-0.012670652009546757,-0.005981986410915852,-0.032708827406167984,0.0021671687718480825,0.02770940400660038,-0.003908799961209297,0.0020184903405606747,0.019136754795908928,0.0028149904683232307,0.018481019884347916,-0.020146293565630913,0.006452200468629599,-0.0027887586038559675,0.017536383122205734,-0.004320664796978235,-0.009440096095204353,-0.005723049398511648,-0.0023734525311738253,0.017029015347361565,-0.010468969121575356,-0.00784858874976635
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.049731023609638214,0.041316185146570206,-0.1923275887966156,0.008571518585085869,0.10321993380784988,0.03356112912297249,-0.007561080157756805,-0.11721903085708618,0.02311084233224392,0.08044929057359695,0.14435645937919617,0.020550839602947235,0.05298648029565811,0.11861646920442581,-0.1252955198287964,-0.02537231147289276,-0.042632974684238434,-0.1095585823059082,0.009505732916295528,0.0025843437761068344,0.03586583584547043,0.0652545690536499,-0.12024165689945221,-0.0074203466065227985,-0.030031047761440277,0.1837979555130005,0.02441185899078846,-0.0035353258717805147,-0.10960529744625092,-0.17694102227687836,-0.05176124721765518,0.15773877501487732,0.1627218872308731,-0.11407704651355743,-0.14433588087558746,-0.016630005091428757,0.003348732367157936,0.04809833690524101,0.03227917477488518,-0.10175696015357971,-0.02239266037940979,-0.1817491054534912,-0.02791222371160984,0.14822973310947418,0.035903580486774445,0.0020387505646795034,0.079867884516716,0.04649224504828453,0.13571660220623016,-0.12434131652116776,0.02594355307519436,-0.03856930509209633,0.07375045865774155,-0.07546635717153549,-0.11192159354686737,-0.002685842802748084,0.027730021625757217,0.07775285094976425,-0.060112737119197845,-0.00987748522311449
