0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005557327065616846,-0.022096991539001465,-0.305148184299469,-0.06253065168857574,0.11558464169502258,0.0902099534869194,-0.04654089733958244,-0.13489395380020142,0.057482972741127014,0.13652287423610687,0.09312822669744492,0.06077266484498978,0.0640147402882576,0.13980507850646973,-0.21735204756259918,-0.038387592881917953,-0.13713113963603973,-0.2323257029056549,0.05146573483943939,-0.042519379407167435,0.07644616067409515,0.023280611261725426,-0.17257189750671387,0.00963373389095068,0.030614662915468216,0.25849536061286926,0.16384190320968628,-0.022190682590007782,-0.1816031038761139,-0.258093923330307,-0.057429999113082886,0.15191134810447693,0.24352829158306122,-0.10826466977596283,-0.07521068304777145,-0.07602380216121674,0.026151947677135468,0.07123828679323196,0.025679107755422592,-0.049793120473623276,-0.06314994394779205,-0.18904025852680206,-0.0214991495013237,0.19233353435993195,0.036417726427316666,-0.04306913912296295,0.0008949729963205755,0.13509494066238403,0.15251941978931427,-0.0949806272983551,0.05115735903382301,-0.03956915810704231,0.06608054041862488,-0.05017866566777229,-0.12248316407203674,0.07042079418897629,0.02796480432152748,0.058434128761291504,-0.06431656330823898,-0.04689919948577881
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.08362098038196564,0.08756410330533981,-0.8946534991264343,-0.16374948620796204,0.3867659270763397,0.3659018874168396,-0.14873194694519043,-0.3953516483306885,0.14377440512180328,0.3756398558616638,0.3742383122444153,0.18329769372940063,0.321005254983902,0.47270920872688293,-0.6269785761833191,-0.1359255313873291,-0.435313880443573,-0.7934688925743103,0.050507135689258575,-0.002709877211600542,0.2699296474456787,0.10045413672924042,-0.6328009963035583,0.010730255395174026,0.03245736286044121,0.8069126009941101,0.4598059058189392,-0.1287490874528885,-0.6012300848960876,-0.8279876112937927,-0.24028418958187103,0.448435515165329,0.7871450185775757,-0.46677806973457336,-0.39282065629959106,-0.20698639750480652,0.15702606737613678,0.12591955065727234,0.13167358934879303,-0.19290730357170105,-0.21058887243270874,-0.7708529233932495,-0.11374685913324356,0.6133472323417664,0.08965249359607697,-0.1462046056985855,0.05515317618846893,0.3865644335746765,0.4484858512878418,-0.40388214588165283,0.14796090126037598,-0.22084376215934753,0.17107143998146057,-0.24090370535850525,-0.48026230931282043,0.14500154554843903,0.06127789989113808,0.1792556494474411,-0.1271928995847702,-0.18469004333019257
-0.1570214182138443,0.1864403635263443,-0.8277562856674194,0.05983510613441467,0.4572862386703491,0.23265902698040009,-0.04453948885202408,-0.4555164575576782,0.12135601043701172,0.4352239668369293,0.5606545209884644,0.12494151294231415,0.22367854416370392,0.41306495666503906,-0.4982406497001648,-0.164072185754776,-0.22985854744911194,-0.529979944229126,0.19555644690990448,0.062141966074705124,0.16619206964969635,0.2232675701379776,-0.5226664543151855,-0.12132824957370758,-0.1972559243440628,0.8139729499816895,0.29023897647857666,-0.005644423421472311,-0.5126606822013855,-0.8788517713546753,-0.15358616411685944,0.6706905961036682,0.8371782898902893,-0.4895860254764557,-0.6123353838920593,-0.04895234480500221,0.0434844046831131,0.3796510100364685,0.10083179920911789,-0.5534120202064514,-0.09311214089393616,-0.8046029210090637,-0.08448697626590729,0.7650085687637329,0.08390042185783386,-0.016457075253129005,0.40569084882736206,0.2372715324163437,0.7002692818641663,-0.4762951135635376,0.11764596402645111,-0.07090926170349121,0.4581478238105774,-0.2542918026447296,-0.4686221778392792,0.033141229301691055,0.12007050961256027,0.44486987590789795,-0.23387198150157928,-0.0067925904877483845
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.012557527050375938,0.0074267094023525715,-0.0641765147447586,0.010900340974330902,0.024650176987051964,0.024349136278033257,-0.015201101079583168,-0.026809390634298325,0.024286871775984764,0.02477610483765602,0.039603207260370255,-0.002344731707125902,0.0057458519004285336,0.05541719123721123,-0.04487743228673935,0.010199097916483879,-0.013054685667157173,-0.04301232099533081,-0.007132482714951038,0.010828295722603798,0.021964773535728455,0.0010192451300099492,-0.043790239840745926,-0.01939927414059639,-0.02507193759083748,0.05732890963554382,0.0256850216537714,-0.005605162121355534,-0.024933358654379845,-0.06644978374242783,-0.014200754463672638,0.04087893292307854,0.06387270987033844,-0.030725989490747452,-0.02710775099694729,-0.022576548159122467,0.02498517744243145,0.010058386251330376,0.01652614027261734,-0.038663074374198914,-0.0064667449332773685,-0.07747846096754074,0.0020430556032806635,0.050852905958890915,-0.014842546544969082,0.011180547066032887,0.02935483306646347,0.02047508768737316,0.046028029173612595,-0.05526643618941307,0.010539487935602665,-0.004865302704274654,-0.0005728222313337028,-0.018517810851335526,-0.025147920474410057,-0.024135025218129158,0.0015257266350090504,0.028972070664167404,-0.003267973894253373,-0.009501250460743904
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.008229582570493221,0.025399966165423393,-0.050462376326322556,0.024167867377400398,0.029899228364229202,0.019216833636164665,-0.004237567540258169,-0.03732556104660034,-0.003473032033070922,0.018928464502096176,0.025657586753368378,0.006706433370709419,0.0074368990026414394,0.036811430007219315,-0.01130229327827692,-0.017130685970187187,-0.004780846182256937,-0.030858676880598068,-0.005646111443638802,-0.010099896229803562,0.015572864562273026,0.013614319264888763,-0.03551839292049408,-0.004159716423600912,-0.016457904130220413,0.06026073545217514,-0.004592828452587128,0.0005068032769486308,-0.021601350978016853,-0.057790011167526245,-0.012166477739810944,0.04358619451522827,0.061209727078676224,-0.03805249184370041,-0.0289240013808012,0.002175466623157263,-0.004906604066491127,0.023882322013378143,0.013542775996029377,-0.04267135635018349,0.004551149904727936,-0.040159184485673904,-0.006964331027120352,0.05427924171090126,-0.001559524331241846,-0.002155751222744584,0.02958076260983944,-0.002028143499046564,0.06301342695951462,-0.05142497271299362,-0.0012116675497964025,-0.019359147176146507,0.02800893783569336,-0.023138850927352905,-0.02039932832121849,-0.008078085258603096,0.015031908638775349,0.034903932362794876,-0.004757333546876907,0.009829188697040081
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0017009887378662825,0.01286658737808466,-0.023548012599349022,-0.0015849011251702905,0.01804780773818493,0.0016496689058840275,-0.006916982587426901,-0.01304535660892725,0.0012384994188323617,0.0024281763471663,0.009426349774003029,0.005536066368222237,0.015239284373819828,0.0019027376547455788,-0.00036462373100221157,-0.00610084505751729,0.0015155361033976078,-0.010370817966759205,0.006272357422858477,0.0015169756952673197,0.012308127246797085,0.008319144137203693,-0.018249211832880974,0.007800058461725712,-0.0004482184012886137,0.0212431401014328,0.004349981434643269,0.003603924298658967,-0.009047301486134529,-0.015584614127874374,-0.006207892671227455,0.010809412226080894,0.01642153598368168,-0.006149906665086746,-0.006319853011518717,-0.003768076654523611,0.005760922562330961,0.0076250904239714146,0.007287873420864344,-0.002528951270505786,0.0033456236124038696,-0.01879902184009552,-0.006889361422508955,0.011418050155043602,-0.0028654756024479866,0.002813526662066579,0.00359527044929564,0.0015368767781183124,0.021068181842565536,-0.005999027751386166,0.009901982732117176,-0.014277315698564053,0.010045075789093971,-0.00018064072355628014,-0.018421489745378494,-0.006398923695087433,0.0018517414573580027,0.008526084013283253,-0.0008271877886727452,0.00741164293140173
-0.08630318194627762,0.08784690499305725,-0.3217487633228302,0.02628764510154724,0.1623789370059967,0.05931548774242401,0.010583526454865932,-0.21869051456451416,0.025454629212617874,0.1727120727300644,0.22721365094184875,0.09410694986581802,0.0998593121767044,0.18029971420764923,-0.17603498697280884,-0.05590575933456421,-0.050543416291475296,-0.16752418875694275,0.04306430742144585,-0.004190484061837196,0.020753515884280205,0.09973606467247009,-0.19708943367004395,0.010471777059137821,-0.09542295336723328,0.35008636116981506,0.04344974458217621,-0.03318767249584198,-0.15916021168231964,-0.38051852583885193,-0.06278353929519653,0.285889595746994,0.30237066745758057,-0.13302266597747803,-0.1962144374847412,0.01056510116904974,0.03133772686123848,0.15047231316566467,0.039700400084257126,-0.2375061810016632,-0.01741759479045868,-0.27491673827171326,-0.026095837354660034,0.3000417649745941,0.04983554780483246,-0.010326001793146133,0.11971934139728546,0.04245558753609657,0.2699326276779175,-0.18085895478725433,0.03827456012368202,-0.05129731819033623,0.2047148048877716,-0.10160446166992188,-0.16263419389724731,-0.011693871580064297,0.06958062201738358,0.15771563351154327,-0.03193258121609688,0.01765274628996849
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07837872207164764,0.08903182297945023,-0.49220505356788635,0.10150344669818878,0.21885959804058075,0.05398831516504288,-0.06220940500497818,-0.1478547602891922,0.13398557901382446,0.1850661337375641,0.15247225761413574,0.0495024137198925,0.05860021710395813,0.2226599156856537,-0.1471543163061142,-0.051338642835617065,-0.08630268275737762,-0.27891215682029724,0.04513726383447647,0.034473519772291183,0.19203494489192963,0.017500238493084908,-0.2601642310619354,-0.04798361659049988,-0.1980140656232834,0.4365578889846802,0.26088762283325195,-0.013822343200445175,-0.2222411334514618,-0.47654446959495544,-0.08420472592115402,0.20814910531044006,0.4669274389743805,-0.24337290227413177,-0.1804553121328354,-0.0813196450471878,0.04914738982915878,0.11744780093431473,0.13790585100650787,-0.21572013199329376,-0.021343201398849487,-0.3690946400165558,-0.004932037089020014,0.3406265676021576,-0.0237507913261652,0.030476175248622894,0.15397796034812927,0.10969182103872299,0.2937653064727783,-0.32203179597854614,0.09787266701459885,-0.028083182871341705,0.09765923023223877,-0.014204466715455055,-0.08599212020635605,-0.09554708003997803,-0.013580071739852428,0.17734885215759277,-0.02247643657028675,0.055876877158880234
-0.1912018358707428,0.37164610624313354,-0.9102179408073425,0.17582963407039642,0.5961171984672546,0.08650929480791092,-0.12845823168754578,-0.32847386598587036,0.01243301946669817,0.5565056800842285,0.4313986897468567,0.08193477243185043,0.12740178406238556,0.19964495301246643,-0.06365987658500671,-0.16682153940200806,-0.18153831362724304,-0.5705820918083191,0.2673877477645874,0.13419656455516815,0.37146249413490295,0.0935615673661232,-0.6170782446861267,-0.04659412056207657,-0.25751349329948425,0.8198436498641968,0.1911386102437973,0.062714122235775,-0.6489400863647461,-1.0082569122314453,-0.19492948055267334,0.6466661691665649,0.8498977422714233,-0.5585668087005615,-0.5439648032188416,0.04171795770525932,-0.3001777231693268,0.3931524157524109,0.011220910586416721,-0.7801374793052673,0.02375764586031437,-0.5448801517486572,-0.1481478214263916,0.8845142722129822,-0.0677773728966713,-0.05954141169786453,0.38115209341049194,0.09061616659164429,0.8770890831947327,-0.7323136925697327,0.21579530835151672,0.04828140512108803,0.6807765960693359,-0.3587133288383484,-0.440621554851532,-0.12097678333520889,0.14942841231822968,0.4887177646160126,-0.4848755896091461,0.2643456757068634
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
