0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017718322575092316,0.01848681829869747,-0.03503997251391411,0.00701342336833477,0.012966359034180641,-0.0007894174195826054,0.01132583525031805,-0.03240928798913956,-0.0031776251271367073,0.02127208188176155,0.03220063075423241,0.011068510822951794,0.005649831146001816,0.029536277055740356,-0.025766728445887566,-0.007881565019488335,-0.00401478772982955,-0.015283981338143349,0.0023727354127913713,0.006136978045105934,-0.0047505390830338,0.02289845608174801,-0.013786549679934978,-0.009900604374706745,-0.012752813287079334,0.03207721561193466,0.008325815200805664,-0.0015829626936465502,-0.01476824190467596,-0.03483377769589424,-0.013974317349493504,0.03599992394447327,0.028951872140169144,-0.021416500210762024,-0.02946000173687935,-0.005371516104787588,0.013322567567229271,0.023588107898831367,0.0011421425733715296,-0.024947624653577805,6.282964022830129e-06,-0.03074903041124344,-0.0032996616791933775,0.034227848052978516,0.007937830872833729,0.008209154941141605,0.017457500100135803,0.004529391415417194,0.028532125055789948,-0.016628548502922058,0.0031244971323758364,-0.016537368297576904,0.010791023261845112,-0.011732088401913643,-0.012700318358838558,-0.008350001648068428,0.00746683357283473,0.024388669058680534,-0.002081744372844696,-0.004115037154406309
-0.011583982966840267,0.016884690150618553,-0.04819740727543831,0.008390005677938461,0.023949595168232918,0.01005476899445057,0.010680798441171646,-0.037118177860975266,0.008767449297010899,0.020243288949131966,0.04347339645028114,0.004650658927857876,0.022530535236001015,0.03642883524298668,-0.03426717594265938,-0.011975627392530441,-0.015108831226825714,-0.018220489844679832,-0.0033374035265296698,0.0007735056569799781,-0.002039041370153427,0.02618848718702793,-0.025330103933811188,-0.00789058767259121,-0.021656405180692673,0.06416063010692596,0.009430008009076118,-0.004761646036058664,-0.019498055800795555,-0.05591645836830139,-0.011467463336884975,0.054307132959365845,0.040473438799381256,-0.02580176666378975,-0.03603498265147209,-0.005858358461409807,0.007131914142519236,0.016029374673962593,0.008269526064395905,-0.03551599010825157,0.0023948969319462776,-0.05987616255879402,0.00047398690367117524,0.042587824165821075,0.004675787873566151,-0.00020291178952902555,0.024383792653679848,0.017420969903469086,0.04008961841464043,-0.025057347491383553,-0.001999437343329191,-0.012713251635432243,0.03331910818815231,-0.01108145248144865,-0.040574442595243454,-0.0038365728687494993,0.010034200735390186,0.01981656812131405,0.0039978232234716415,0.006933342199772596
-0.027577269822359085,0.024943184107542038,-0.06645242869853973,0.009533824399113655,0.03430847078561783,0.022603120654821396,0.005023281555622816,-0.06291361898183823,0.012004494667053223,0.03170967102050781,0.062166064977645874,0.01198284886777401,0.027019424363970757,0.05274396017193794,-0.04646620526909828,-0.008429243229329586,-0.0028064355719834566,-0.035903334617614746,0.0015858006663620472,0.007059653755277395,-0.005216008517891169,0.03003239631652832,-0.04564908146858215,-0.007139906752854586,-0.03295115754008293,0.09365811944007874,0.01051254477351904,-0.0020042017567902803,-0.03652123734354973,-0.08425645530223846,-0.020801318809390068,0.08101027458906174,0.07215554267168045,-0.04153061285614967,-0.07111431658267975,-0.0027220388874411583,0.013793430291116238,0.03613565117120743,0.010503251105546951,-0.06146623194217682,-0.001312787993811071,-0.09291496872901917,-0.004650583956390619,0.07805655151605606,0.015602863393723965,-0.0057117217220366,0.05519164726138115,0.007802946027368307,0.06643328070640564,-0.05654801428318024,-0.0022485977970063686,-0.018973970785737038,0.03518418222665787,-0.028932325541973114,-0.05877576023340225,-0.014220996759831905,0.016495300456881523,0.04069992154836655,-0.0030440366826951504,-0.00863240659236908
-0.01877652481198311,0.025959039106965065,-0.03735265135765076,0.015515419654548168,0.019111549481749535,0.003922502975910902,0.013095347210764885,-0.043122127652168274,-0.0019644044805318117,0.025341425091028214,0.03156990185379982,0.020085759460926056,0.016274580731987953,0.02849762700498104,-0.018876811489462852,-0.010427223518490791,0.0018498309655115008,-0.014248090796172619,0.0006411228678189218,0.0028249372262507677,-0.013607158325612545,0.018934300169348717,-0.031938567757606506,-0.00667366199195385,-0.013929254375398159,0.05910223349928856,-0.012544997967779636,-0.01504812017083168,-0.008462674915790558,-0.0491328202188015,-0.009893120266497135,0.03760574385523796,0.03862138092517853,-0.029775163158774376,-0.031877025961875916,0.006797488778829575,0.0033566425554454327,0.012942081317305565,0.00985495001077652,-0.03847638517618179,-0.007800939958542585,-0.052143704146146774,-0.0074097937904298306,0.039371151477098465,0.006324798334389925,0.0009719199733808637,0.027066972106695175,0.003637807909399271,0.034428466111421585,-0.021697228774428368,-0.005270687863230705,-0.019245024770498276,0.034314293414354324,-0.01210805308073759,-0.027637027204036713,-0.013405793346464634,0.009305106475949287,0.023200329393148422,0.0034493873827159405,0.0071566603146493435
-0.019165966659784317,0.023748215287923813,-0.03566373512148857,0.008464590646326542,0.019990064203739166,0.01535209733992815,0.011095653288066387,-0.046350352466106415,-0.0010461542988196015,0.02367861568927765,0.04767542704939842,0.008302572183310986,0.024610653519630432,0.042212676256895065,-0.029390256851911545,-0.007912924513220787,0.003380815265700221,-0.01367039605975151,-0.0009317610529251397,0.007044587749987841,-0.009571382775902748,0.03172742575407028,-0.027075476944446564,-0.000666713691316545,-0.014323102310299873,0.06698305159807205,-0.007798857521265745,0.0010535139590501785,-0.01218362059444189,-0.06449107080698013,-0.015756787732243538,0.05892627313733101,0.049755584448575974,-0.028788508847355843,-0.0397765152156353,-0.002162717515602708,0.003607520367950201,0.026763958856463432,0.004033888224512339,-0.04535353183746338,-0.00194744230248034,-0.06279453635215759,-0.007010221015661955,0.042558684945106506,0.012535160407423973,0.002818081993609667,0.03658444434404373,0.0027079079300165176,0.05462371185421944,-0.027235623449087143,0.0018899714341387153,-0.007207436487078667,0.028106965124607086,-0.019109511747956276,-0.030538925901055336,-0.01724005863070488,0.015034372918307781,0.029679743573069572,0.008677172474563122,0.0076882122084498405
-0.015366438776254654,0.024961521849036217,-0.05526486784219742,0.007112035993486643,0.029337625950574875,0.003280799835920334,0.005619966425001621,-0.04383953660726547,-0.0035930201411247253,0.03313912823796272,0.051684316247701645,0.011336056515574455,0.021710963919758797,0.04620860144495964,-0.028862429782748222,-0.012936273589730263,0.0038312061224132776,-0.016134869307279587,0.0065832436084747314,0.008942600339651108,0.0022639520466327667,0.022176340222358704,-0.03215882554650307,-0.008901930414140224,-0.02077043056488037,0.0640886202454567,0.005439604166895151,-0.013040552847087383,-0.016279177740216255,-0.062243908643722534,-0.016694918274879456,0.052252866327762604,0.04771801084280014,-0.024155428633093834,-0.04716477170586586,-0.004278518725186586,0.009924918413162231,0.02862236462533474,0.015225726179778576,-0.04875943809747696,-0.007878385484218597,-0.06220564618706703,-0.0011701423209160566,0.0417977049946785,0.00019072377472184598,0.006249955389648676,0.026631103828549385,0.006778334733098745,0.05101122707128525,-0.03292189911007881,0.007963176816701889,-0.01721792295575142,0.03943871706724167,-0.02349969558417797,-0.03732422739267349,-0.017589349299669266,0.008528434671461582,0.03263988718390465,-0.0033381073735654354,0.009640558622777462
-0.013993038795888424,0.01661248877644539,-0.03510824963450432,0.0034227347932755947,0.018765324726700783,0.004692289512604475,-0.00037860480370000005,-0.028704557567834854,0.010519016534090042,0.025748025625944138,0.042845819145441055,0.007130782585591078,0.008130470290780067,0.03595419228076935,-0.015192005783319473,0.0011893294285982847,-0.009579931385815144,-0.01388288103044033,-0.0004921565414406359,0.013510282151401043,0.005460529122501612,0.022004077211022377,-0.02553018182516098,-0.004581024870276451,-0.021648162975907326,0.05180959030985832,-0.008135603740811348,-0.0052713206969201565,-0.011776061728596687,-0.053232934325933456,-0.010225901380181313,0.038526371121406555,0.042169347405433655,-0.024291178211569786,-0.0372445210814476,0.011115268804132938,0.012704760767519474,0.0209219790995121,0.011300062760710716,-0.031679656356573105,-0.007240236736834049,-0.038269322365522385,-0.005614893045276403,0.041028644889593124,0.0023221070878207684,0.00016740290448069572,0.020058397203683853,-0.0008882889524102211,0.03386161848902702,-0.029526567086577415,-0.0031726497691124678,-0.014743604697287083,0.028971605002880096,-0.010650907643139362,-0.019822221249341965,-0.0008667072979733348,0.01871490851044655,0.027529245242476463,-0.008019216358661652,0.00348842260427773
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.030442828312516212,0.029804032295942307,-0.08509616553783417,0.016983870416879654,0.037718337029218674,0.0037309241015464067,-0.0031853450927883387,-0.05321808159351349,0.00749613530933857,0.0445149801671505,0.05513636767864227,0.016254223883152008,0.0323336198925972,0.052104007452726364,-0.0465734526515007,-0.018544839695096016,-0.015582495369017124,-0.03544409200549126,0.0012573653366416693,0.01665026880800724,-0.0030126944184303284,0.02966337278485298,-0.04716121777892113,-0.01533626951277256,-0.02697203867137432,0.09526802599430084,0.01778075471520424,-0.00040240620728582144,-0.040781743824481964,-0.09834551066160202,-0.018979277461767197,0.08268159627914429,0.07987017184495926,-0.031223539263010025,-0.05512882024049759,0.0009887304622679949,0.009204819798469543,0.039178553968667984,0.01828979142010212,-0.06770295649766922,0.004093568306416273,-0.0748157799243927,-0.00990106351673603,0.06707675009965897,0.016545139253139496,0.001195350312627852,0.0493212565779686,0.009631520137190819,0.07662011682987213,-0.05419022589921951,-0.0008325078524649143,-0.016130924224853516,0.047908756881952286,-0.02648327313363552,-0.04668320342898369,-0.01715909317135811,0.024552050977945328,0.05614034831523895,-0.007542763836681843,0.0084054721519351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
