0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48705682158470154,0.7382018566131592,-1.045412302017212,0.604133665561676,1.4129282236099243,-0.09234470874071121,-0.1401851922273636,-0.8493166565895081,-0.2604590356349945,0.6011324524879456,0.5057399272918701,0.53315269947052,0.7020153999328613,0.23319844901561737,0.7759303450584412,-0.6133352518081665,-0.16904611885547638,-0.5909654498100281,-0.17915649712085724,-0.09151248633861542,0.13770243525505066,0.3503021001815796,-1.119300365447998,0.48511072993278503,-0.2998287081718445,1.3736324310302734,-0.47401660680770874,-0.1671047955751419,-0.36045563220977783,-1.9378318786621094,-0.44839784502983093,1.0390546321868896,1.058674931526184,-0.6088681817054749,-0.36620044708251953,0.6634912490844727,-0.8111563920974731,0.3049340546131134,-0.09988638013601303,-1.2169438600540161,0.2142692506313324,-0.46426883339881897,0.01940636709332466,1.2447835206985474,0.22109881043434143,-0.25660115480422974,-0.16469842195510864,-0.2916414439678192,1.7723052501678467,-0.8088445663452148,0.16228587925434113,-0.4163362979888916,1.5033481121063232,-0.4977392554283142,-0.522652804851532,-0.4449039697647095,0.4656728506088257,0.9599308967590332,-0.21633245050907135,0.5128202438354492
-1.0465857982635498,1.2895671129226685,-0.8245811462402344,0.3383604884147644,2.4338526725769043,0.3517756760120392,-0.28386038541793823,-2.056574821472168,-0.7317636013031006,0.7563537955284119,1.5020885467529297,1.535791039466858,2.5801281929016113,0.47259652614593506,0.9980531334877014,-1.4405953884124756,-0.8216171264648438,-1.6676141023635864,-0.9277845025062561,-0.26179641485214233,-0.7386748790740967,0.5383703708648682,-2.9815022945404053,1.8820197582244873,0.664238452911377,2.5265495777130127,-1.9287924766540527,-1.1598637104034424,-0.28762325644493103,-3.7502596378326416,-1.0987770557403564,1.355528473854065,1.1269912719726562,-0.9277970194816589,-0.49798789620399475,1.594831943511963,-1.0321063995361328,-0.46654272079467773,-0.7068583965301514,-1.6066762208938599,-0.2731562852859497,-1.228529930114746,-0.07330870628356934,2.3597195148468018,1.600899338722229,-0.9840462803840637,-1.3026611804962158,-0.22326916456222534,2.4001657962799072,-0.2773216962814331,0.0684971809387207,-1.8689920902252197,3.1787238121032715,-1.3950748443603516,-2.1053831577301025,-0.3033962845802307,1.2659493684768677,1.077068567276001,-0.12036386877298355,0.3357672393321991
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.1976826786994934,0.11542270332574844,-0.8929356336593628,0.05312073975801468,0.37174102663993835,0.2542460858821869,-0.05140109360218048,-0.4803159534931183,0.1958385854959488,0.4056122601032257,0.49654945731163025,0.20266643166542053,0.2631758451461792,0.47483712434768677,-0.5372229218482971,-0.09457365423440933,-0.27839693427085876,-0.5560513138771057,0.20153453946113586,0.11613171547651291,0.18427598476409912,0.16149437427520752,-0.5947405695915222,-0.023295080289244652,-0.19276179373264313,0.9082794785499573,0.37125396728515625,-0.12314608693122864,-0.4837172031402588,-0.9728898406028748,-0.1317864954471588,0.5500687956809998,0.8854299187660217,-0.4278683364391327,-0.5023176670074463,-0.09257178008556366,0.15653112530708313,0.2709754407405853,0.12060986459255219,-0.4833570420742035,-0.15602172911167145,-0.8015850782394409,-0.07278035581111908,0.8012266755104065,0.061825450509786606,-0.09254387766122818,0.3314279615879059,0.3249783515930176,0.5668448805809021,-0.4457554817199707,0.15485113859176636,-0.07889731973409653,0.4406645894050598,-0.21437717974185944,-0.41635626554489136,-0.012843560427427292,0.11610036343336105,0.3893094062805176,-0.11727698892354965,-0.011368036270141602
-0.06867130845785141,0.02277684397995472,-0.663057804107666,-0.11671989411115646,0.27288177609443665,0.1576467901468277,-0.035648513585329056,-0.336561918258667,0.13231824338436127,0.28912270069122314,0.3003309965133667,0.17994260787963867,0.16671648621559143,0.34007737040519714,-0.46601641178131104,-0.10488535463809967,-0.26086699962615967,-0.4599539041519165,0.15386736392974854,-0.01011164952069521,0.12699823081493378,0.08832836151123047,-0.37456002831459045,-0.013438304886221886,-0.045202162116765976,0.6264965534210205,0.3362146019935608,-0.07899603247642517,-0.3886820375919342,-0.5842875242233276,-0.13372491300106049,0.4354785084724426,0.5602225661277771,-0.258976012468338,-0.2992980182170868,-0.13624230027198792,0.10828293114900589,0.22661903500556946,0.06776096671819687,-0.23414425551891327,-0.14493954181671143,-0.49206092953681946,-0.04217204451560974,0.4652045667171478,0.06761036813259125,-0.1434861570596695,0.10514190793037415,0.2851254642009735,0.38644710183143616,-0.26768365502357483,0.07003352046012878,-0.1021791473031044,0.21471530199050903,-0.1134873703122139,-0.293203204870224,0.12352214008569717,0.11537021398544312,0.23409625887870789,-0.12466134876012802,-0.1134365126490593
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.2675517201423645,0.3228365480899811,-0.7885515689849854,0.04200217127799988,0.8004530668258667,-0.20463350415229797,-0.0011187517084181309,-0.7638896703720093,0.1462259739637375,0.511543333530426,0.6587238907814026,0.3511981666088104,0.20526260137557983,0.31650903820991516,-0.07727505266666412,-0.4230240285396576,-0.1999484747648239,-0.3652579188346863,0.24245058000087738,0.016058245673775673,-0.05725283548235893,0.2548583447933197,-0.5637913942337036,0.08555769175291061,-0.26811301708221436,1.0502448081970215,-0.0166307520121336,-0.014791213907301426,-0.23588912189006805,-1.1470203399658203,-0.19330982863903046,0.9890807867050171,0.7427684664726257,-0.36793285608291626,-0.5738146305084229,0.2898118495941162,-0.2518875300884247,0.5303775072097778,0.020727679133415222,-0.86811363697052,0.04361244663596153,-0.47857218980789185,-0.06969696283340454,0.827632486820221,0.2528018057346344,-0.12838248908519745,0.27647966146469116,0.10342501103878021,1.0772753953933716,-0.49764105677604675,0.0441242977976799,-0.12404855340719223,0.909884512424469,-0.16294701397418976,-0.34091123938560486,-0.07150639593601227,0.3466118276119232,0.7408851981163025,-0.2692294418811798,0.18420076370239258
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.242290660738945,0.229140967130661,-0.5391669273376465,0.125130757689476,0.6169727444648743,-0.16791918873786926,-0.013132084161043167,-0.5745260119438171,0.08764560520648956,0.3078315556049347,0.401652455329895,0.30759525299072266,0.2076210379600525,0.18504473567008972,0.0936429500579834,-0.3601338267326355,-0.11619742214679718,-0.20556949079036713,0.1459597498178482,-0.015402952209115028,-0.0756310448050499,0.19800147414207458,-0.43783360719680786,0.14136573672294617,-0.22069837152957916,0.7395140528678894,-0.09612804651260376,-0.05300217494368553,-0.08345626294612885,-0.8553240895271301,-0.13655491173267365,0.6870367527008057,0.4810524880886078,-0.23116742074489594,-0.3308720290660858,0.30288493633270264,-0.24198056757450104,0.3521970510482788,-0.0010466984240338206,-0.6485615372657776,0.0679355040192604,-0.24316763877868652,0.0054558441042900085,0.60966956615448,0.14919915795326233,-0.1433592289686203,0.11287283152341843,0.0456964336335659,0.797852098941803,-0.32375234365463257,0.0011860191589221358,-0.14633311331272125,0.7079175710678101,-0.07455061376094818,-0.18837794661521912,-0.09365550428628922,0.27348875999450684,0.5892301201820374,-0.13107137382030487,0.144399031996727
-0.4653312563896179,0.5147126317024231,-1.1339811086654663,0.23148465156555176,1.1943552494049072,-0.2261034995317459,-0.01483406126499176,-1.1222883462905884,0.10675712674856186,0.746101438999176,0.9546425938606262,0.5613756775856018,0.4100768566131592,0.4410342872142792,0.017300108447670937,-0.6071210503578186,-0.19256751239299774,-0.49101006984710693,0.24790915846824646,-0.03748399764299393,-0.08639271557331085,0.41852742433547974,-0.9351862072944641,0.22130756080150604,-0.44487789273262024,1.5374038219451904,-0.17831295728683472,-0.08378031849861145,-0.2871563136577606,-1.8197723627090454,-0.2843952775001526,1.427788257598877,1.0881638526916504,-0.48101988434791565,-0.7395829558372498,0.53468257188797,-0.42632800340652466,0.7598356604576111,-0.01873392052948475,-1.3459254503250122,0.11199694871902466,-0.6794179677963257,-0.03774338215589523,1.329229474067688,0.36289501190185547,-0.18930481374263763,0.3287927508354187,0.010801034048199654,1.5770318508148193,-0.741357147693634,0.06070803850889206,-0.2552070617675781,1.4544183015823364,-0.29255127906799316,-0.4861736297607422,-0.1805979162454605,0.5144571661949158,1.066587209701538,-0.28833654522895813,0.3442559242248535
-0.1254761666059494,0.11775611340999603,-0.31908750534057617,-0.005415266379714012,0.29485851526260376,0.0040697213262319565,-0.008175280876457691,-0.33151671290397644,0.019118687137961388,0.20629164576530457,0.2939757704734802,0.16253411769866943,0.17165721952915192,0.1578117161989212,-0.13817846775054932,-0.16050803661346436,-0.09292302280664444,-0.21493524312973022,0.07044000923633575,0.011601092293858528,-0.030276058241724968,0.11741219460964203,-0.30191048979759216,0.03148325905203819,-0.0891713798046112,0.44511786103248596,-0.0011583155719563365,-0.049278318881988525,-0.1369956135749817,-0.4862574338912964,-0.09889792650938034,0.3827463388442993,0.3133718967437744,-0.1449001580476761,-0.24179941415786743,0.08709403872489929,-0.032552797347307205,0.22129568457603455,-0.012231492437422276,-0.3424180746078491,-0.02393430657684803,-0.2771170735359192,-0.034926675260066986,0.40212851762771606,0.08760208636522293,-0.06946706026792526,0.11146383732557297,0.07314647734165192,0.3802732825279236,-0.18650396168231964,0.029284635558724403,-0.08900143951177597,0.3516327440738678,-0.10375501215457916,-0.22160322964191437,0.0022013047710061073,0.15904995799064636,0.27154210209846497,-0.04905400052666664,0.01209759060293436
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
