0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5089057087898254,1.1365900039672852,-0.5918207168579102,0.24893818795681,1.5073661804199219,-0.24737556278705597,0.006658035330474377,-1.3517917394638062,-0.2537524104118347,0.753896951675415,1.484597086906433,0.6606981754302979,1.1186813116073608,0.4202658534049988,0.18022984266281128,-0.6744402050971985,-0.2066458761692047,-0.5526185035705566,-0.4622352123260498,0.10135966539382935,-0.6907678842544556,0.7556096315383911,-0.925376832485199,0.4654223322868347,-0.02698848582804203,1.6394602060317993,-0.5098040699958801,-0.41551026701927185,-0.16407974064350128,-1.993359088897705,-0.7204753756523132,1.6925396919250488,0.7453404068946838,-0.9452919363975525,-0.9620352983474731,0.9129737615585327,-0.5438687205314636,0.8295745849609375,-0.028086086735129356,-1.3379708528518677,-0.29025137424468994,-1.2832484245300293,0.019909661263227463,1.15213942527771,0.8587507009506226,0.0747925192117691,0.08901602029800415,-0.10256968438625336,1.8745204210281372,-0.29608574509620667,0.13877874612808228,-0.9192572832107544,1.7350313663482666,-0.5717164874076843,-1.3295540809631348,-0.6058970093727112,0.5391896367073059,0.9322443008422852,0.0797492042183876,0.4797637164592743
-0.24814102053642273,0.33584028482437134,-0.7607555985450745,-0.09918183833360672,0.7333995699882507,0.1542401909828186,-0.08803116530179977,-0.4830515682697296,0.022204564884305,0.6127495169639587,0.614980161190033,0.148066446185112,0.3121883273124695,0.3216056823730469,-0.21331769227981567,-0.3329538404941559,-0.4460498094558716,-0.8040763139724731,0.24912530183792114,0.1551600843667984,0.2280956357717514,0.029369384050369263,-0.8447372913360596,0.08292902261018753,-0.13407224416732788,0.9874440431594849,0.22000552713871002,-0.04181673377752304,-0.6837252378463745,-1.2094565629959106,-0.16646325588226318,0.6293838620185852,0.942711591720581,-0.6296916007995605,-0.6531955003738403,0.04542829468846321,-0.15646129846572876,0.380951851606369,-0.06202775612473488,-0.8309688568115234,-0.11033321917057037,-0.6957430243492126,-0.23452125489711761,1.080363392829895,0.14675112068653107,-0.09467961639165878,0.26417091488838196,0.23508378863334656,0.8829146027565002,-0.5927016735076904,0.16628572344779968,-0.10040165483951569,0.8093479871749878,-0.34151509404182434,-0.6724130511283875,-0.02226857654750347,0.24551503360271454,0.5015245676040649,-0.4345436990261078,0.18806254863739014
-0.5089057087898254,1.1365900039672852,-0.5918207168579102,0.24893818795681,1.5073661804199219,-0.24737556278705597,0.006658035330474377,-1.3517917394638062,-0.2537524104118347,0.753896951675415,1.484597086906433,0.6606981754302979,1.1186813116073608,0.4202658534049988,0.18022984266281128,-0.6744402050971985,-0.2066458761692047,-0.5526185035705566,-0.4622352123260498,0.10135966539382935,-0.6907678842544556,0.7556096315383911,-0.925376832485199,0.4654223322868347,-0.02698848582804203,1.6394602060317993,-0.5098040699958801,-0.41551026701927185,-0.16407974064350128,-1.993359088897705,-0.7204753756523132,1.6925396919250488,0.7453404068946838,-0.9452919363975525,-0.9620352983474731,0.9129737615585327,-0.5438687205314636,0.8295745849609375,-0.028086086735129356,-1.3379708528518677,-0.29025137424468994,-1.2832484245300293,0.019909661263227463,1.15213942527771,0.8587507009506226,0.0747925192117691,0.08901602029800415,-0.10256968438625336,1.8745204210281372,-0.29608574509620667,0.13877874612808228,-0.9192572832107544,1.7350313663482666,-0.5717164874076843,-1.3295540809631348,-0.6058970093727112,0.5391896367073059,0.9322443008422852,0.0797492042183876,0.4797637164592743
-0.08583716303110123,1.6151403188705444,-2.195180892944336,0.4170129597187042,1.9178987741470337,-0.7082533836364746,0.8440573811531067,-2.6930580139160156,-1.2093547582626343,2.0447468757629395,1.734606385231018,2.1278276443481445,1.8375011682510376,0.8998678922653198,-0.10735689848661423,-1.2908611297607422,0.08853653073310852,-0.6795133352279663,-0.0007832982810214162,-0.5422409772872925,-1.182997703552246,2.1132493019104004,-0.7024516463279724,0.7244845032691956,-0.7954728007316589,3.570955514907837,-0.8147053122520447,-1.0013660192489624,-0.646231472492218,-3.356659412384033,-1.298011302947998,3.9561967849731445,1.6443144083023071,-0.7753422260284424,-1.3950392007827759,1.4531093835830688,-0.8262037038803101,2.480031967163086,-0.08905109763145447,-2.247302293777466,-0.037098467350006104,-1.0011435747146606,0.06929834932088852,1.8188719749450684,1.0884714126586914,-0.5158659219741821,-0.22543618083000183,-0.5819040536880493,3.286736249923706,0.01619734987616539,-0.11954358965158463,-1.2635871171951294,3.2155017852783203,-1.7824125289916992,-1.896578073501587,-0.11263497173786163,1.6660935878753662,1.9307410717010498,0.5585812926292419,0.6346374154090881
-0.08583716303110123,1.6151403188705444,-2.195180892944336,0.4170129597187042,1.9178987741470337,-0.7082533836364746,0.8440573811531067,-2.6930580139160156,-1.2093547582626343,2.0447468757629395,1.734606385231018,2.1278276443481445,1.8375011682510376,0.8998678922653198,-0.10735689848661423,-1.2908611297607422,0.08853653073310852,-0.6795133352279663,-0.0007832982810214162,-0.5422409772872925,-1.182997703552246,2.1132493019104004,-0.7024516463279724,0.7244845032691956,-0.7954728007316589,3.570955514907837,-0.8147053122520447,-1.0013660192489624,-0.646231472492218,-3.356659412384033,-1.298011302947998,3.9561967849731445,1.6443144083023071,-0.7753422260284424,-1.3950392007827759,1.4531093835830688,-0.8262037038803101,2.480031967163086,-0.08905109763145447,-2.247302293777466,-0.037098467350006104,-1.0011435747146606,0.06929834932088852,1.8188719749450684,1.0884714126586914,-0.5158659219741821,-0.22543618083000183,-0.5819040536880493,3.286736249923706,0.01619734987616539,-0.11954358965158463,-1.2635871171951294,3.2155017852783203,-1.7824125289916992,-1.896578073501587,-0.11263497173786163,1.6660935878753662,1.9307410717010498,0.5585812926292419,0.6346374154090881
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3700762093067169,0.5030753016471863,-1.1260677576065063,-0.07789109647274017,1.1128015518188477,0.34210076928138733,0.016390157863497734,-1.361126184463501,-0.42346325516700745,1.105997085571289,0.9988431334495544,0.7889470458030701,0.9053367376327515,0.37522783875465393,-0.2957235276699066,-0.5987406969070435,-0.38269320130348206,-0.9243924617767334,0.12356382608413696,-0.4974285960197449,-0.18320950865745544,0.48254019021987915,-1.4797662496566772,0.5792989134788513,-0.14110955595970154,1.5628995895385742,-0.543965220451355,-0.3799539804458618,-0.7805634140968323,-2.1750097274780273,-0.4521438181400299,1.6642173528671265,1.1599551439285278,-0.2721782326698303,-0.6095877885818481,0.5550224781036377,-0.5879658460617065,0.8839243650436401,-0.48293498158454895,-1.4507981538772583,-0.02093031443655491,-0.7264482378959656,-0.11876004934310913,1.8347582817077637,0.5989652872085571,-0.23233795166015625,-0.13239890336990356,-0.16670504212379456,1.6910030841827393,-0.5328191518783569,0.033341702073812485,-0.4138794243335724,1.9413325786590576,-0.8836603760719299,-0.9747145175933838,0.40220364928245544,0.879115641117096,0.9319160580635071,-0.17019489407539368,0.15143822133541107
-0.26365628838539124,0.2653028070926666,-0.34826743602752686,0.11686956137418747,0.4838116765022278,-0.15604616701602936,0.2137545645236969,-0.6520187258720398,-0.10754615068435669,0.3341260254383087,0.5477263331413269,0.329026460647583,0.3237740695476532,0.3723905086517334,-0.0839695930480957,-0.2528144419193268,0.060932036489248276,-0.03717164322733879,-0.05396058037877083,-0.05679997429251671,-0.2688820958137512,0.36471864581108093,-0.29249703884124756,0.09051594138145447,-0.31719568371772766,0.8231841921806335,-0.2954329550266266,-0.08160074800252914,0.061200518161058426,-0.818160355091095,-0.13308055698871613,0.8232227563858032,0.42845577001571655,-0.1206265240907669,-0.41761064529418945,0.25307103991508484,0.02313634380698204,0.47219589352607727,0.014588016085326672,-0.7370319366455078,0.07732003182172775,-0.3361127972602844,-0.0019136567134410143,0.6067052483558655,0.1914900839328766,-0.06188083812594414,0.25226980447769165,-0.10662701725959778,0.762020468711853,-0.22383719682693481,-0.0785713791847229,-0.234263613820076,0.6755521893501282,-0.1305772215127945,-0.23479990661144257,-0.10708920657634735,0.31959474086761475,0.5420095324516296,0.1656390130519867,0.11089055985212326
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.04627823829650879,-0.009408531710505486,-0.06963464617729187,-0.02300276607275009,0.10594043880701065,0.014416410587728024,-0.013661552220582962,-0.118816077709198,0.003108083736151457,0.07093766331672668,0.05112603306770325,0.06213140860199928,0.044490739703178406,0.028698831796646118,0.0007692222716286778,-0.08460447937250137,-0.0915449783205986,-0.07842995971441269,0.048646386712789536,0.013364576734602451,0.005426738876849413,0.0071069784462451935,-0.12514173984527588,0.07362585514783859,0.017504753544926643,0.13592204451560974,0.00573098985478282,-0.04599343240261078,-0.039114996790885925,-0.1893090307712555,0.0185878723859787,0.057863786816596985,0.0979180857539177,-0.03634350374341011,-0.017171429470181465,0.061385173350572586,-0.0543098971247673,0.04968729987740517,-0.036941248923540115,-0.09770029783248901,-0.021521957591176033,-0.021804355084896088,-0.0023407870903611183,0.1402694284915924,0.059548839926719666,-0.059986162930727005,-0.022892428562045097,0.04045464098453522,0.13533370196819305,-0.01294014323502779,0.008561236783862114,-0.010475530289113522,0.19870920479297638,-0.04325660318136215,-0.03404693305492401,0.030691472813487053,0.044388119131326675,0.10428501665592194,-0.03864557668566704,0.022037971764802933
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.008008006028831005,-0.00022779105347581208,-0.00504307309165597,-0.0004560269007924944,0.008760775439441204,-0.0032974369823932648,0.01022016815841198,-0.026181306689977646,-0.0001816871081246063,0.005444109905511141,0.00974772498011589,0.00970885157585144,0.01031156163662672,0.008095035329461098,0.008305682800710201,-0.010929083451628685,-0.000596592843066901,0.007533037103712559,-0.005477892234921455,-0.0010659347753971815,-0.015226482413709164,0.008735645562410355,-0.014353272505104542,0.014798261225223541,-0.0023746269289404154,0.019389541819691658,-0.0074738492257893085,-0.01197025179862976,0.0038722865283489227,-0.02516176924109459,-0.0054397606290876865,0.010384554043412209,0.006103320512920618,0.008374729193747044,-0.007629005704075098,0.008004778064787388,-0.014931370504200459,0.007506915833801031,-3.683820250444114e-05,-0.021354226395487785,-0.00497426139190793,-0.0007976811612024903,0.0062197232618927956,0.015511301346123219,0.007872744463384151,-0.008731860667467117,-0.013023780658841133,-0.0001648155739530921,0.02803775854408741,0.001509408000856638,0.0009277749923057854,0.0008571274229325354,0.02712099254131317,-0.018544763326644897,-0.0029922977555543184,0.003021066077053547,0.01615471951663494,0.012130582705140114,-0.0006942765903659165,0.00541032524779439
