0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
0.006043978035449982,1.967718243598938,-1.1033519506454468,0.07412487268447876,1.7721725702285767,-0.4280838370323181,0.5153592228889465,-1.1968580484390259,-0.23850017786026,1.9930367469787598,2.504159927368164,0.33788880705833435,0.6590284109115601,0.5965660810470581,-1.1606947183609009,-0.2608848512172699,0.06598936021327972,-0.5754289627075195,-0.6565709710121155,0.24080830812454224,-1.083276629447937,1.6401597261428833,-0.17249715328216553,-0.6548435091972351,-0.4144642949104309,1.8695592880249023,-0.22604364156723022,0.10591363161802292,-0.851213276386261,-1.944758653640747,-1.0116796493530273,2.61983585357666,1.4298096895217896,-1.7767224311828613,-2.331385612487793,0.3973301649093628,-0.1978098452091217,2.013218641281128,0.3415067493915558,-1.506148338317871,0.037481240928173065,-3.182436943054199,-0.558300256729126,1.542783498764038,1.1411763429641724,1.5069648027420044,1.3847366571426392,-0.10930538177490234,2.1074185371398926,-0.8337032794952393,0.5882460474967957,-0.7108539342880249,1.5567795038223267,-1.6666135787963867,-2.211646795272827,-0.8322728872299194,0.6525137424468994,0.8800498843193054,-0.7624926567077637,0.5414889454841614
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
0.042626723647117615,0.24794235825538635,-0.2548063099384308,-0.02319377474486828,0.21051886677742004,0.14554981887340546,0.02732153795659542,-0.0724620670080185,-0.010740586556494236,0.3202134072780609,0.44865983724594116,-0.06508677452802658,0.08837205171585083,0.13316136598587036,-0.38221320509910583,0.015338433906435966,-0.0411345474421978,-0.2717237174510956,-0.03982340171933174,0.04365359619259834,-0.013858210295438766,0.15432706475257874,-0.07156506180763245,-0.21932271122932434,-0.05929655581712723,0.213160440325737,0.1145976260304451,0.11302480101585388,-0.31753140687942505,-0.30117011070251465,-0.11752817034721375,0.2843628227710724,0.3558560907840729,-0.39161625504493713,-0.47520995140075684,-0.09277516603469849,0.08847972005605698,0.2576723098754883,0.09638530761003494,-0.18747010827064514,-0.006126063875854015,-0.6862964034080505,-0.14124943315982819,0.3068815767765045,0.10688960552215576,0.3502398729324341,0.35641056299209595,0.0523051843047142,0.2319657802581787,-0.19224300980567932,0.1407698392868042,-0.04157276079058647,0.10597436130046844,-0.28785815834999084,-0.42545896768569946,-0.06509532034397125,-0.013723935931921005,0.08921772986650467,-0.2016473263502121,-0.009048007428646088
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
0.05898066610097885,0.2793717682361603,-0.9728915095329285,-0.04573551192879677,0.3963283598423004,0.45794418454170227,-0.02394781820476055,-0.19853945076465607,0.08557779341936111,0.6831167340278625,0.8604482412338257,-0.14124660193920135,0.18061956763267517,0.428427517414093,-0.9502683877944946,0.09862464666366577,-0.1617768257856369,-0.7586001753807068,0.1182866021990776,0.014720245264470577,0.33697208762168884,0.21590293943881989,-0.38635191321372986,-0.4715181887149811,-0.2267674207687378,0.6030024886131287,0.4302857220172882,0.2825453281402588,-0.8631739020347595,-0.7920253276824951,-0.23391322791576385,0.6173467040061951,0.9919806718826294,-0.7804176211357117,-0.9498319625854492,-0.3414662182331085,0.19938869774341583,0.49647197127342224,0.2597515285015106,-0.43955135345458984,-0.051120392978191376,-1.341391921043396,-0.2323523312807083,0.830424964427948,0.04230407625436783,0.5111539363861084,0.7630823850631714,0.19284003973007202,0.43367958068847656,-0.6952848434448242,0.27508267760276794,0.02890150435268879,0.15578943490982056,-0.5342283844947815,-0.7416050434112549,0.08717934787273407,-0.0918395072221756,0.27739694714546204,-0.45226597785949707,-0.10780016332864761
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.09135931730270386,0.2896723449230194,-0.7771227359771729,0.14409087598323822,0.36804941296577454,0.2702169716358185,0.026546098291873932,-0.26400983333587646,0.11446570605039597,0.4402405917644501,0.7090078592300415,0.016600828617811203,0.2438110113143921,0.39434731006622314,-0.5678322911262512,0.03935040161013603,0.0027378047816455364,-0.4720686078071594,0.02316468581557274,0.054214444011449814,0.18944883346557617,0.2195534110069275,-0.37177571654319763,-0.3477185368537903,-0.35452622175216675,0.5799510478973389,0.17606142163276672,0.14841601252555847,-0.48180046677589417,-0.7516365647315979,-0.24881453812122345,0.5822116136550903,0.7895485758781433,-0.5366172790527344,-0.7521554827690125,-0.15944552421569824,0.23095248639583588,0.3454962968826294,0.25524672865867615,-0.467242032289505,0.014274210669100285,-1.0284820795059204,-0.1329578012228012,0.6078042984008789,0.0036462461575865746,0.331977516412735,0.6574245691299438,0.0854361429810524,0.42400047183036804,-0.6107645630836487,0.15038353204727173,-0.095533587038517,0.19391027092933655,-0.30447810888290405,-0.5016739368438721,-0.08179271966218948,-0.0013808452058583498,0.34702709317207336,-0.14002220332622528,-0.06068228557705879
-0.46068811416625977,0.9995734691619873,-1.853562593460083,0.7499407529830933,0.8778820037841797,0.2885649800300598,0.3806006908416748,-1.0412359237670898,0.24832072854042053,0.832068920135498,1.9226237535476685,0.46718183159828186,0.9387359023094177,1.2954968214035034,-1.0643107891082764,0.18118926882743835,0.6122368574142456,-0.5470529198646545,-0.42218393087387085,-0.021961262449622154,-0.015701280906796455,0.9997107982635498,-0.6160629987716675,-0.7353858947753906,-1.4305968284606934,1.6389354467391968,-0.21054503321647644,0.12123733013868332,-0.4592963457107544,-1.920728087425232,-0.9735445380210876,2.036025285720825,1.6645476818084717,-0.9185124039649963,-1.777514934539795,-0.060472890734672546,0.8361756205558777,0.8073779940605164,0.9131519794464111,-1.2535241842269897,0.19338802993297577,-2.404763698577881,-0.03177964314818382,1.0197256803512573,0.022877443581819534,0.8085073828697205,1.564966082572937,-0.2932932674884796,1.156225323677063,-1.456939697265625,0.1205378919839859,-0.726662278175354,0.46835342049598694,-0.6100401878356934,-0.8794211745262146,-0.5575260519981384,0.151402547955513,1.04842209815979,0.6597046852111816,-0.199564591050148
-0.18460698425769806,0.622185468673706,-1.306073546409607,0.604775071144104,0.4034113585948944,0.16246968507766724,0.23702755570411682,-0.35843339562416077,0.2879318296909332,0.5322638154029846,1.2201040983200073,0.1223616749048233,0.37229588627815247,0.7563645243644714,-0.8282021284103394,0.3511076271533966,0.5535805225372314,-0.25694477558135986,-0.30624523758888245,0.09690224379301071,0.17701493203639984,0.5756508111953735,-0.2604210674762726,-0.8068148493766785,-0.9449881315231323,0.9191775918006897,0.05316537618637085,0.2476886808872223,-0.33470726013183594,-0.9513077139854431,-0.6139634847640991,1.0238888263702393,1.0147491693496704,-0.6652045845985413,-1.1637712717056274,-0.2996644973754883,0.6957565546035767,0.4609641432762146,0.7644675970077515,-0.5967980027198792,0.13408462703227997,-1.7565701007843018,-0.07051601260900497,0.47495201230049133,-0.06667035818099976,0.7391407489776611,1.27068030834198,-0.1447429209947586,0.3677726984024048,-1.1405740976333618,0.2359115481376648,-0.29376107454299927,-0.22088095545768738,-0.3238609731197357,-0.5703381896018982,-0.5454393029212952,-0.12643876671791077,0.4807756841182709,0.3369383215904236,-0.08936584740877151
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.25256991386413574,0.9848747849464417,-2.6560075283050537,1.1253342628479004,1.2072850465774536,-0.22099260985851288,-0.23486264050006866,-0.7090214490890503,0.3343709707260132,1.2355045080184937,1.2138944864273071,0.08130566030740738,0.04182678833603859,1.1311217546463013,-0.33080416917800903,0.2995072305202484,0.5452564358711243,-0.8464137315750122,-0.5093414187431335,-0.06065433472394943,0.9763859510421753,0.6265031695365906,-0.8489248156547546,-0.5252371430397034,-1.2683944702148438,2.0755505561828613,0.5308127999305725,0.42475801706314087,-0.9084638953208923,-2.1673121452331543,-0.917663037776947,1.449159860610962,2.073845863342285,-1.2333849668502808,-0.9913496971130371,-0.18493670225143433,-0.222354456782341,0.7034829258918762,0.9338800311088562,-1.1288394927978516,0.32230833172798157,-2.0440728664398193,0.02363189496099949,1.35793936252594,-0.0673244446516037,0.8695755004882812,1.2138227224349976,-0.36893531680107117,1.5085920095443726,-2.3052802085876465,0.6595577597618103,-0.21100912988185883,0.33184871077537537,-0.7581987380981445,-0.4779534637928009,-0.9518594145774841,-0.18215155601501465,0.985659658908844,-0.15699714422225952,0.6774080991744995
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.23201243579387665,0.6348432302474976,-1.6662715673446655,0.7555379271507263,0.8171298503875732,-0.1797025352716446,-0.0054779378697276115,-0.45271944999694824,0.27508917450904846,0.6758003234863281,0.8807477951049805,0.13843636214733124,0.1606689840555191,0.7705149054527283,-0.27532145380973816,0.10130313038825989,0.4323261082172394,-0.4064369797706604,-0.2421698272228241,-0.05255153402686119,0.43038275837898254,0.37128788232803345,-0.3924015462398529,-0.5169844627380371,-1.0413106679916382,1.4048343896865845,0.40573763847351074,0.30387574434280396,-0.41950199007987976,-1.3436620235443115,-0.49928808212280273,1.0620871782302856,1.3346458673477173,-0.7843868136405945,-0.7900514006614685,-0.16749601066112518,0.0978141725063324,0.5747328400611877,0.7082425355911255,-0.8538706302642822,0.23954276740550995,-1.39143967628479,0.0336235836148262,0.7791746258735657,-0.11159353703260422,0.6060521602630615,0.8695483803749084,-0.2090483009815216,1.048122525215149,-1.3809168338775635,0.2974534332752228,-0.18481020629405975,0.11240360140800476,-0.18792061507701874,-0.2735445499420166,-0.7128596901893616,-0.06619913130998611,0.6820597648620605,0.14610253274440765,0.37440744042396545
-0.1654561311006546,0.4873960316181183,-2.162501573562622,0.8645361661911011,1.215058445930481,-0.2615152895450592,-0.4687393009662628,-0.4738827645778656,0.18668301403522491,0.953463077545166,0.3919326364994049,-0.009707476943731308,-0.13870371878147125,0.6894426345825195,0.22479330003261566,-0.00816807709634304,0.09476097673177719,-0.8618149161338806,-0.05435400456190109,-0.26265275478363037,1.0194658041000366,0.050497233867645264,-0.8115511536598206,-0.12689149379730225,-0.8660611510276794,1.724034309387207,0.8936872482299805,0.41349056363105774,-0.8823404908180237,-1.9256079196929932,-0.34357887506484985,0.922913134098053,1.8584794998168945,-0.9841305017471313,-0.2853253483772278,-0.06774906069040298,-0.7626644372940063,0.6619048714637756,0.4080240726470947,-1.0868189334869385,0.3505972921848297,-1.0405982732772827,0.12423333525657654,1.4656418561935425,-0.2525063157081604,0.4345458447933197,0.43755120038986206,-0.13428285717964172,1.6027958393096924,-1.7399396896362305,0.5526584386825562,0.1281212419271469,0.6020126938819885,-0.45922473073005676,-0.007883870974183083,-0.6036444306373596,-0.07307253777980804,1.0134121179580688,-0.44869381189346313,0.7142324447631836
-0.12151332199573517,0.2641332149505615,-0.7882841229438782,0.32686787843704224,0.4536275565624237,-0.017081724479794502,-0.08925090730190277,-0.1796814501285553,0.09122934192419052,0.32824206352233887,0.30114465951919556,-0.003233392955735326,0.019265344366431236,0.33252018690109253,-0.05026104673743248,0.007175960578024387,0.051430560648441315,-0.291138231754303,-0.05891028791666031,-0.018994754180312157,0.3008521497249603,0.07314632833003998,-0.25715646147727966,-0.15514351427555084,-0.3774528503417969,0.6608070135116577,0.28390756249427795,0.15374016761779785,-0.3050083816051483,-0.6629221439361572,-0.13396982848644257,0.3744106888771057,0.6792961359024048,-0.4432372748851776,-0.287200391292572,-0.058548782020807266,-0.10652876645326614,0.22922979295253754,0.22077630460262299,-0.3932221829891205,0.08270057290792465,-0.5879384875297546,-9.39170058700256e-06,0.487166166305542,-0.07202911376953125,0.19568097591400146,0.2777375876903534,-0.06162947416305542,0.5388721823692322,-0.6514167785644531,0.18210546672344208,-0.02982417680323124,0.1177513599395752,-0.12124896794557571,-0.12943369150161743,-0.2956496775150299,-0.04832810163497925,0.27645692229270935,-0.11265440285205841,0.20707985758781433
-0.1275635063648224,0.23595114052295685,-0.542972207069397,0.14096443355083466,0.3322085440158844,-0.052251946181058884,0.08254632353782654,-0.39889487624168396,-0.015900880098342896,0.30795565247535706,0.4247567653656006,0.20933528244495392,0.18929344415664673,0.3149794936180115,-0.14628779888153076,-0.1645577847957611,0.059231676161289215,-0.16696588695049286,0.0317695289850235,-0.024839630350470543,-0.031263113021850586,0.24319325387477875,-0.22303138673305511,-0.047760121524333954,-0.2893161475658417,0.7047817707061768,-0.006799831986427307,-0.02850246988236904,-0.14115557074546814,-0.6554598212242126,-0.14550194144248962,0.5952780842781067,0.5169061422348022,-0.24012154340744019,-0.39649343490600586,0.07260271906852722,0.025234084576368332,0.3354331851005554,0.12696538865566254,-0.5032840967178345,0.02667410671710968,-0.4432156980037689,-0.013985716737806797,0.45230165123939514,0.11109469085931778,0.07677613943815231,0.25962603092193604,-0.021280888468027115,0.6013211011886597,-0.3029455542564392,0.041342608630657196,-0.12467420846223831,0.37436261773109436,-0.1306772381067276,-0.23991166055202484,-0.16407153010368347,0.15394704043865204,0.3515850305557251,0.0684879869222641,0.14302513003349304
-0.024047037586569786,0.05825267732143402,-0.13028497993946075,0.05125235393643379,0.05437258630990982,-0.016260085627436638,0.022303959354758263,-0.08756490051746368,0.011981812305748463,0.09248526394367218,0.11202125251293182,0.020165491849184036,0.0052460008300840855,0.11902311444282532,-0.040349770337343216,-0.03654865920543671,0.03220272436738014,-0.014796258881688118,-0.03132331371307373,0.007672762498259544,0.023000530898571014,0.08930356055498123,-0.020883765071630478,-0.023206466808915138,-0.10312056541442871,0.1642441749572754,-0.0036180890165269375,-0.006326883099973202,-0.01741158403456211,-0.13161174952983856,-0.02581056021153927,0.11595610529184341,0.1277509480714798,-0.061156388372182846,-0.10071313381195068,0.0022978968918323517,0.02831847406923771,0.07039343565702438,0.06062038987874985,-0.11514309793710709,0.033814575523138046,-0.1247895210981369,-0.004010850563645363,0.08173725754022598,0.029460804536938667,0.0339529849588871,0.09662207216024399,-0.044157467782497406,0.11336275935173035,-0.1172972097992897,0.003794186282902956,-0.020268892869353294,0.04965144768357277,-0.034524012356996536,-0.019653072580695152,-0.06366761028766632,0.020931603386998177,0.07310224324464798,0.03353105112910271,0.06395693868398666
