0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.12295464426279068,0.20362159609794617,-0.7903255820274353,-0.1853841096162796,0.5094475746154785,0.03311966359615326,-0.01126644667237997,-0.43343859910964966,0.1535624861717224,0.5826819539070129,0.5382317304611206,0.1960361748933792,0.16923533380031586,0.37260979413986206,-0.462306410074234,-0.19563569128513336,-0.307272732257843,-0.629508376121521,0.286327064037323,0.07154086977243423,0.1404944807291031,0.050978004932403564,-0.5715221166610718,-0.07182595878839493,-0.23750951886177063,0.9604800343513489,0.3822630047798157,0.01261615939438343,-0.5939939022064209,-0.9556925892829895,-0.1479487270116806,0.6634897589683533,0.8458719253540039,-0.4231529235839844,-0.5648418664932251,-0.12138047069311142,0.07778049260377884,0.4835345447063446,0.07288617640733719,-0.6473020315170288,-0.09115102887153625,-0.6544919610023499,-0.20227962732315063,0.8376375436782837,0.1199459508061409,-0.016482586041092873,0.31543394923210144,0.29229894280433655,0.6743525266647339,-0.5239452123641968,0.12650653719902039,-0.04193412512540817,0.458950936794281,-0.1583392173051834,-0.4664662480354309,0.005945576820522547,0.20933105051517487,0.3907626271247864,-0.229204460978508,0.1345006227493286
-0.04130794107913971,0.0628296285867691,-0.10851723700761795,0.03960123285651207,0.08872463554143906,0.006044919602572918,-0.004043065011501312,-0.08227533102035522,-0.0008367599220946431,0.05063847079873085,0.09265231341123581,0.027164677157998085,0.038150329142808914,0.05369405448436737,-0.0076721725054085255,-0.03584403544664383,-0.00966944545507431,-0.05482475087046623,0.009852063842117786,0.01752801612019539,0.0034915590658783913,0.04789459705352783,-0.06842471659183502,-0.005095276515930891,-0.053870171308517456,0.1284094601869583,-0.027688266709446907,-0.0049663810059428215,-0.03143708407878876,-0.14663755893707275,-0.027234269306063652,0.1078372672200203,0.11257278174161911,-0.06788484007120132,-0.09105800837278366,0.023724988102912903,-0.005600458942353725,0.03797666355967522,0.01618955470621586,-0.11312856525182724,0.009409856051206589,-0.0883062481880188,-0.007887479849159718,0.1079057976603508,0.0130459601059556,-0.008261285722255707,0.06355792284011841,0.0008928464376367629,0.11852767318487167,-0.07812786847352982,0.006124398205429316,-0.029226655140519142,0.09921187162399292,-0.04314824566245079,-0.059887319803237915,-0.03480323404073715,0.018909890204668045,0.07547947764396667,-0.012236444279551506,0.03534870222210884
-0.016133952885866165,0.010037952102720737,-0.016353989019989967,0.009903792291879654,0.014554514549672604,-0.0029180776327848434,-0.005120947957038879,-0.011178567074239254,-8.967230678535998e-05,0.0057716998271644115,0.029258208349347115,0.014569860883057117,0.01045550312846899,0.017055198550224304,-0.020197268575429916,0.0019629173912107944,-0.006352860946208239,-0.0010914887534454465,-0.0006540436879731715,-0.0007644053548574448,0.0022963557858020067,0.01726672053337097,-0.0042713540606200695,0.0036434342619031668,-0.017360104247927666,0.01622280292212963,-0.0017496207728981972,-0.00730374688282609,-0.001126489252783358,-0.021396322175860405,-0.010085349902510643,0.021007554605603218,0.023575685918331146,-0.0063179065473377705,-0.020818497985601425,-0.005434392020106316,-0.000728034705389291,0.013173184357583523,0.004435602109879255,-0.012589406222105026,0.0031088413670659065,-0.021658966317772865,0.003453538054600358,0.0213017538189888,0.00549244275316596,0.0024885369930416346,0.020387116819620132,0.008253039792180061,0.013995347544550896,-0.015873154625296593,0.00039087890763767064,-0.0049757761880755424,0.01954434998333454,0.0017628115601837635,-0.006006590090692043,-0.00014789836131967604,-0.002443153876811266,0.0129459323361516,-0.0028282960411161184,-0.010387720540165901
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.022899650037288666,0.023086195811629295,-0.06271739304065704,0.012989385984838009,0.03531692549586296,-0.0013112571323290467,0.019967516884207726,-0.06059914454817772,0.004228309728205204,0.0419166274368763,0.06750684231519699,0.025196325033903122,0.03752284497022629,0.0480656661093235,-0.04239676147699356,-0.018891409039497375,0.004766081925481558,-0.03239097073674202,0.010316121391952038,0.019452691078186035,-0.009915383532643318,0.03227663412690163,-0.0323638916015625,-0.007847631350159645,-0.04248664155602455,0.09112066775560379,0.001302044838666916,-0.0033550115767866373,-0.021210096776485443,-0.08420397341251373,-0.027389289811253548,0.08010047674179077,0.06902144104242325,-0.04241098463535309,-0.07443197816610336,0.0012045020703226328,0.01896197721362114,0.044424768537282944,0.019225433468818665,-0.07577195763587952,-0.006529210601001978,-0.06434980779886246,-0.011280431412160397,0.062033772468566895,0.016720108687877655,0.003206040244549513,0.04455217346549034,0.01643618568778038,0.0683806762099266,-0.03970971331000328,-0.006288751494139433,-0.021151062101125717,0.04424487054347992,-0.022699575871229172,-0.029035216197371483,-0.009589842520654202,0.018934661522507668,0.04508097097277641,0.004743030294775963,0.0028847360517829657
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03906978666782379,0.04371529072523117,-0.12396926432847977,0.010851032100617886,0.057181332260370255,-0.003810340538620949,0.04249569773674011,-0.17043539881706238,-0.005739125888794661,0.07002723217010498,0.14820155501365662,0.09201211482286453,0.07093651592731476,0.10944749414920807,-0.0893469974398613,-0.04297015443444252,0.016247035935521126,-0.025280894711613655,0.031752899289131165,-0.0036639291793107986,-0.055275026708841324,0.1041777953505516,-0.049300823360681534,0.006779089104384184,-0.046301402151584625,0.18134044110774994,-0.04022321477532387,-0.034765906631946564,-0.021458923816680908,-0.16137805581092834,-0.05548745393753052,0.20969460904598236,0.10929028689861298,-0.018417904153466225,-0.12404438108205795,0.04027910158038139,0.026412662118673325,0.10673408210277557,0.026372183114290237,-0.1366550624370575,-0.00578543683513999,-0.1067153736948967,-0.0099667152389884,0.11606698483228683,0.051554929465055466,-0.03305982053279877,0.07731052488088608,0.022364560514688492,0.15162819623947144,-0.04844055697321892,-0.009737728163599968,-0.05469052866101265,0.12615865468978882,-0.054846152663230896,-0.07127062231302261,-0.006626584101468325,0.07226184010505676,0.12833265960216522,0.024137115105986595,-0.014356205239892006
-0.03680318593978882,0.04403528943657875,-0.12239783257246017,0.02590607851743698,0.07486434280872345,0.014706268906593323,0.019818564876914024,-0.10163481533527374,0.012159005738794804,0.06278404593467712,0.12340820580720901,0.03898836299777031,0.05685882642865181,0.0868738517165184,-0.08391540497541428,-0.016548553481698036,0.000740175019018352,-0.05215861275792122,0.008027623407542706,0.002145294798538089,-0.017975039780139923,0.057527292519807816,-0.06308019906282425,-0.017369722947478294,-0.04790326580405235,0.1327507197856903,-0.0007360352319665253,0.00026724161580204964,-0.04040907323360443,-0.15661321580410004,-0.04274463653564453,0.1498868763446808,0.11532533913850784,-0.05282383784651756,-0.11832769215106964,0.017847776412963867,0.022142326459288597,0.06455720216035843,0.01997278816998005,-0.10655464231967926,-0.007545399013906717,-0.14349442720413208,-0.012597013264894485,0.10254841297864914,0.02237573266029358,0.0007907513645477593,0.07637997716665268,0.017034437507390976,0.11364007741212845,-0.06744585186243057,0.00460466742515564,-0.032538365572690964,0.08707184344530106,-0.04608820378780365,-0.0697711855173111,-0.013662151992321014,0.03872418776154518,0.09190359711647034,0.0031935200095176697,-0.013021877035498619
-0.02121606096625328,0.042202532291412354,-0.05360029637813568,0.002136280992999673,0.04425935447216034,0.004796312190592289,0.015911825001239777,-0.0859159380197525,-0.0013185685966163874,0.05016469210386276,0.09090224653482437,0.024036748334765434,0.04790926352143288,0.054984837770462036,-0.036580827087163925,-0.02725888229906559,-0.0056584421545267105,-0.03666825592517853,-0.0041271294467151165,0.006882435642182827,-0.022413400933146477,0.04823889955878258,-0.056691378355026245,-0.006883926689624786,-0.04175062105059624,0.10088701546192169,-0.028883207589387894,-0.0009764219867065549,-0.027845166623592377,-0.10429096221923828,-0.02833344228565693,0.10526753962039948,0.07875275611877441,-0.03457717224955559,-0.08173913508653641,0.03044089302420616,0.01159580610692501,0.04943219572305679,0.007096633780747652,-0.08990748971700668,0.0047706784680485725,-0.0786142647266388,-0.008321025408804417,0.08299096673727036,0.02527761459350586,-0.0015680036740377545,0.05676640197634697,-0.006912976037710905,0.08048049360513687,-0.049550119787454605,-0.002408534986898303,-0.030317287892103195,0.07199585437774658,-0.040392324328422546,-0.05009298026561737,-0.0103254159912467,0.026413297280669212,0.05983445420861244,-0.0019105977844446898,-0.004115567542612553
-0.011012420989573002,0.008899929001927376,-0.03616586700081825,0.004831905011087656,0.022559355944395065,0.013023054227232933,0.0005827967543154955,-0.021095506846904755,0.010975425131618977,0.015001075342297554,0.029664628207683563,0.01622666046023369,0.013888683170080185,0.01878625527024269,-0.010081295855343342,-0.004010119009763002,0.0075757778249681,-0.00920378789305687,0.006441260222345591,0.005303417332470417,0.0036459611728787422,0.014996353536844254,-0.0197454821318388,-0.015989264473319054,-0.02268381603062153,0.040284331887960434,0.007360391318798065,-0.003519469639286399,-0.010299921035766602,-0.02866445481777191,-0.019245242699980736,0.031168024986982346,0.03623006120324135,-0.016085272654891014,-0.025003282353281975,-0.007627672981470823,0.01473914086818695,0.010965641587972641,0.015131684951484203,-0.015191295184195042,-0.008689752779901028,-0.03491738811135292,-0.005669444799423218,0.021802028641104698,-0.01041101198643446,-0.0008240929455496371,0.010560259222984314,-0.0002940211561508477,0.030577123165130615,-0.01892542466521263,0.013441836461424828,-0.0032771616242825985,0.013681069947779179,0.0010702823055908084,-0.023177484050393105,-0.01779644563794136,-0.004062334541231394,0.01937670074403286,0.009104344062507153,-0.009049477986991405
-0.020762337371706963,0.023044398054480553,-0.07022729516029358,0.0073592402040958405,0.03924233466386795,0.01479126326739788,0.016164595261216164,-0.06634873896837234,0.0014775082236155868,0.03768090531229973,0.061570215970277786,0.032978691160678864,0.035495858639478683,0.05383782461285591,-0.049306243658065796,-0.018006419762969017,-0.0029301350004971027,-0.022471081465482712,-0.006417302414774895,0.0025186166167259216,-0.006078951992094517,0.03890165686607361,-0.017933376133441925,-0.015138689428567886,-0.027580875903367996,0.10132359713315964,0.0032273910474032164,-0.012471462599933147,-0.016866039484739304,-0.08009138703346252,-0.019547395408153534,0.08417975902557373,0.07458800077438354,-0.034272145479917526,-0.05970640853047371,0.008812201209366322,0.03138532117009163,0.0466143861413002,0.023313889279961586,-0.06103711202740669,-0.003361539915204048,-0.07456307858228683,-0.0025807125493884087,0.05862495303153992,0.01676214300096035,0.013087861239910126,0.043547406792640686,-0.0053916871547698975,0.07084418088197708,-0.02936340682208538,0.002481721807271242,-0.03152148425579071,0.03121170587837696,-0.02254847250878811,-0.03725358843803406,-0.021363332867622375,0.019435808062553406,0.037973176687955856,0.021868649870157242,-0.0004804777854587883
-0.0008579237619414926,0.014072895981371403,-0.020931290462613106,-0.0022860034368932247,0.01519674714654684,0.003676240798085928,0.005896430462598801,-0.005370459984987974,0.006174466107040644,0.014060421846807003,0.02945111133158207,0.00739477202296257,0.015594551339745522,0.016400249674916267,-0.02248869463801384,0.0017277755541726947,0.008372022770345211,-0.0080214012414217,-0.0030171414837241173,0.004210693761706352,0.006642620079219341,0.00802000891417265,-0.008997801691293716,-0.01567765697836876,-0.015699822455644608,0.03242769092321396,0.013869727030396461,-0.00237541226670146,-0.01759910397231579,-0.023897873237729073,-0.003922187723219395,0.024369539692997932,0.02867264673113823,-0.007849735207855701,-0.025014910846948624,-0.005297363735735416,0.015136552974581718,0.006478750146925449,0.01909753680229187,-0.018556084483861923,-0.00325527461245656,-0.0335460864007473,-0.004360432270914316,0.026274215430021286,0.001054946449585259,0.009654988534748554,0.016647454351186752,0.0007422417984344065,0.01741429790854454,-0.014224333688616753,-0.0005162556190043688,-0.006013550795614719,0.0013210527831688523,-0.0070966798812150955,-0.02211088128387928,-0.01711576245725155,-0.005597940180450678,0.018338019028306007,0.010269715450704098,0.0025155420880764723
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.009543047286570072,0.005914722569286823,-0.019034769386053085,0.008280918002128601,0.011567240580916405,0.0013659684918820858,0.0019870796240866184,-0.006601337343454361,0.008268128149211407,0.008884323760867119,0.017469992861151695,0.010769826360046864,0.017804894596338272,0.006337246857583523,-0.005476727150380611,-0.005159604363143444,-0.0033121928572654724,0.00038834408042021096,0.001353988191112876,-0.0058850739151239395,-0.004751518834382296,0.002931984607130289,-0.005438345950096846,-0.002531517529860139,-0.0030262230429798365,0.028070515021681786,0.007691516075283289,0.0030836928635835648,-0.0067674038000404835,-0.019221210852265358,-0.010395446792244911,0.02971707284450531,0.02501063607633114,-0.013880637474358082,-0.008868751116096973,0.002177455462515354,-0.0016331017250195146,0.01621890626847744,0.007980072870850563,-0.021522194147109985,-0.0003112181439064443,-0.016241351142525673,-0.0056894635781645775,0.02166282758116722,0.009026591666042805,-0.0031566426623612642,0.0007320865988731384,0.004497116897255182,0.022495592013001442,-0.0020069472957402468,0.007721342146396637,-0.015364348888397217,0.01234356127679348,-0.007897249422967434,-0.019141990691423416,-0.007363604381680489,-0.0006482149474322796,0.005521474406123161,0.00805732049047947,0.004180279094725847
-0.005843864753842354,0.017289496958255768,-0.022776003926992416,-0.005273446906358004,0.010586678050458431,-0.005609759595245123,-0.0017929159803315997,-0.01797974482178688,0.0049553001299500465,0.01963842287659645,0.021825887262821198,0.020235233008861542,0.01618308387696743,0.006398673169314861,0.0004278196720406413,-0.011013621464371681,0.006806690711528063,-0.0022731544449925423,-0.002747519873082638,-0.011884236708283424,-0.0013600466772913933,0.01245617214590311,-0.0038563485722988844,0.004557723645120859,-0.016421470791101456,0.02029619738459587,-0.0057982332073152065,-0.004725022241473198,-0.010219007730484009,-0.03176127374172211,-0.012313144281506538,0.02151188626885414,0.01591208204627037,-0.0075594475492835045,-0.0109615009278059,0.005551866255700588,0.0026926561258733273,0.024815740063786507,0.005723173730075359,-0.02482508309185505,0.006344134453684092,-0.013861507177352905,-0.00519933458417654,0.013445207849144936,0.013955468311905861,0.007563535124063492,0.0015587408561259508,-0.010629897937178612,0.024832332506775856,-0.0010121813975274563,0.004349586088210344,-0.010200430639088154,0.021573342382907867,-0.01128176599740982,-0.0012814137153327465,-0.009600765071809292,0.00949301477521658,0.012796024791896343,0.012012280523777008,0.006857376080006361
