0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01787748746573925,0.010114697739481926,-0.034340497106313705,0.014850633218884468,0.023236772045493126,0.008787373080849648,0.00039951648795977235,-0.018069487065076828,0.006305665243417025,0.005627633538097143,0.033256083726882935,0.01180743146687746,0.012420489452779293,0.020790720358490944,-0.01981455832719803,-0.010499272495508194,0.0020183019805699587,-0.009216409176588058,-0.006414162926375866,-0.0054016681388020515,-0.0026197012048214674,0.008376426994800568,-0.01844301074743271,0.0011162366718053818,-0.005669814068824053,0.030661722645163536,-0.007466369308531284,-0.008771984837949276,-0.010752721689641476,-0.029032418504357338,-0.01906495913863182,0.03989742323756218,0.032894037663936615,-0.011144070886075497,-0.017379600554704666,0.007576301693916321,0.001995522528886795,0.01699247397482395,0.01016631443053484,-0.02588999643921852,0.00562342768535018,-0.03420041874051094,-0.004940479528158903,0.022394977509975433,0.01233902107924223,0.0015617196913808584,0.012188068591058254,-0.005973067134618759,0.02738087810575962,-0.02489340305328369,0.00483490526676178,-0.018803570419549942,0.012784413993358612,-0.020948389545083046,-0.016979262232780457,-0.012776734307408333,0.009651616215705872,0.023339850828051567,0.0006986816879361868,-0.003780886996537447
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.023593055084347725,0.03069678507745266,-0.09974165260791779,0.028002018108963966,0.06449778378009796,-0.0014086596202105284,0.006204950623214245,-0.05265292525291443,0.009015422314405441,0.04384734109044075,0.0584220290184021,0.027585024014115334,0.024162717163562775,0.05573314428329468,-0.016656525433063507,-0.019568732008337975,-0.01548826228827238,-0.04307873547077179,0.01112634502351284,0.007892916910350323,0.012073427438735962,0.010695118457078934,-0.06185828149318695,0.00169372686650604,-0.03837241232395172,0.09640571475028992,0.029286576434969902,-0.007105655502527952,-0.03831561654806137,-0.11128533631563187,-0.01059693656861782,0.06609145551919937,0.07971032708883286,-0.0495922677218914,-0.056103724986314774,0.0019303131848573685,0.01148191001266241,0.02413376420736313,0.02219361998140812,-0.07293587923049927,-0.003866119310259819,-0.06794586777687073,-0.005942243151366711,0.07281497120857239,0.004055575467646122,-0.018240468576550484,0.03800369054079056,0.017529308795928955,0.08039167523384094,-0.056673772633075714,0.010211259126663208,-0.01041528768837452,0.05136086791753769,-0.014457223936915398,-0.04539775103330612,-0.02712705358862877,0.018055174499750137,0.03982996940612793,-0.016048705205321312,0.008264249190688133
-0.06431487947702408,0.09214457124471664,-0.20641152560710907,0.056629106402397156,0.12730975449085236,0.004017118364572525,0.021216576918959618,-0.1471491903066635,0.025564461946487427,0.11631974577903748,0.18614332377910614,0.06345801055431366,0.08048982173204422,0.11361352354288101,-0.085422582924366,-0.05331920459866524,0.00022628135047852993,-0.07984718680381775,0.026970740407705307,0.022882303223013878,-0.002005226444453001,0.07981578260660172,-0.11522331088781357,-0.03181399777531624,-0.11961536109447479,0.2402903139591217,0.02555258385837078,-0.0010170057648792863,-0.0723189115524292,-0.24754901230335236,-0.0607195720076561,0.23222190141677856,0.20317216217517853,-0.10968996584415436,-0.1816030889749527,0.023227088153362274,0.02897825837135315,0.1288178712129593,0.05053677037358284,-0.20837751030921936,-0.000199471294763498,-0.20660023391246796,-0.030159732326865196,0.21001656353473663,0.01990322396159172,0.005314755719155073,0.13629934191703796,0.012256438843905926,0.2000311315059662,-0.1392555981874466,0.01320171169936657,-0.042655400931835175,0.1432398557662964,-0.058121196925640106,-0.11477862298488617,-0.0433320477604866,0.054207321256399155,0.14503797888755798,-0.004106923472136259,0.02669495902955532
-0.06082404777407646,0.056085579097270966,-0.2155175358057022,0.02595849148929119,0.10613849014043808,0.008221561089158058,0.0046911826357245445,-0.1601274311542511,0.0377095602452755,0.09406327456235886,0.15760408341884613,0.0614832267165184,0.07133957743644714,0.1280585527420044,-0.10071790963411331,-0.060626763850450516,-0.03570440039038658,-0.09443806111812592,0.04571006819605827,0.024760251864790916,0.011225517839193344,0.07520662248134613,-0.10876477509737015,-0.011863471008837223,-0.07467526197433472,0.25705671310424805,0.027728911489248276,-0.018391253426671028,-0.08369097113609314,-0.2419148087501526,-0.04832141846418381,0.20462022721767426,0.2001572996377945,-0.09197676926851273,-0.1585928052663803,0.0048319194465875626,0.02949940599501133,0.09069295227527618,0.03943219408392906,-0.1671215146780014,-0.0018316068453714252,-0.19124361872673035,-0.022554010152816772,0.18794943392276764,0.02616676688194275,-0.027175547555088997,0.1079738661646843,0.04000110924243927,0.18619440495967865,-0.12943650782108307,0.018200917169451714,-0.04685984179377556,0.1253400593996048,-0.056834377348423004,-0.09525810182094574,-0.024311425164341927,0.0568000003695488,0.14171870052814484,-0.018455766141414642,0.005890287924557924
-0.06431487947702408,0.09214457124471664,-0.20641152560710907,0.056629106402397156,0.12730975449085236,0.004017118364572525,0.021216576918959618,-0.1471491903066635,0.025564461946487427,0.11631974577903748,0.18614332377910614,0.06345801055431366,0.08048982173204422,0.11361352354288101,-0.085422582924366,-0.05331920459866524,0.00022628135047852993,-0.07984718680381775,0.026970740407705307,0.022882303223013878,-0.002005226444453001,0.07981578260660172,-0.11522331088781357,-0.03181399777531624,-0.11961536109447479,0.2402903139591217,0.02555258385837078,-0.0010170057648792863,-0.0723189115524292,-0.24754901230335236,-0.0607195720076561,0.23222190141677856,0.20317216217517853,-0.10968996584415436,-0.1816030889749527,0.023227088153362274,0.02897825837135315,0.1288178712129593,0.05053677037358284,-0.20837751030921936,-0.000199471294763498,-0.20660023391246796,-0.030159732326865196,0.21001656353473663,0.01990322396159172,0.005314755719155073,0.13629934191703796,0.012256438843905926,0.2000311315059662,-0.1392555981874466,0.01320171169936657,-0.042655400931835175,0.1432398557662964,-0.058121196925640106,-0.11477862298488617,-0.0433320477604866,0.054207321256399155,0.14503797888755798,-0.004106923472136259,0.02669495902955532
-0.02066272869706154,0.028988484293222427,-0.05429274961352348,0.01624244824051857,0.03419617936015129,-0.00407049898058176,0.012934083119034767,-0.05496041476726532,0.004157870076596737,0.03221115842461586,0.06431668996810913,0.02377062663435936,0.02563592605292797,0.04036882147192955,-0.02518392540514469,-0.0019382601603865623,0.013977519236505032,-0.007528149988502264,0.0017830792348831892,0.007234158460050821,-0.017625842243433,0.03516489267349243,-0.024774814024567604,0.0032857751939445734,-0.030692273750901222,0.06367413699626923,-0.0184702780097723,-0.005509486421942711,-0.016296494752168655,-0.06270264834165573,-0.03048662282526493,0.07884665578603745,0.045004624873399734,-0.024190066382288933,-0.05072374269366264,0.02458598092198372,-0.0009929388761520386,0.03929374739527702,0.012164526619017124,-0.046428218483924866,0.0027933274395763874,-0.05944762006402016,-0.009569394402205944,0.044112298637628555,0.01908218115568161,0.0026284228079020977,0.03039298579096794,-0.014128068462014198,0.05168109014630318,-0.029870113357901573,0.0077947210520505905,-0.021025367081165314,0.05068625137209892,-0.02745410054922104,-0.0410115122795105,-0.0020050585735589266,0.02967601642012596,0.039062611758708954,0.0021424507722258568,-0.00015723628166597337
-0.13292725384235382,0.15358605980873108,-0.8746700286865234,-0.05956517904996872,0.42961323261260986,0.21137544512748718,-0.043395187705755234,-0.5373013019561768,0.0848543718457222,0.590097188949585,0.5155893564224243,0.3218815326690674,0.3079816997051239,0.29947027564048767,-0.5039851665496826,-0.2755604386329651,-0.34569355845451355,-0.6223570704460144,0.36054494976997375,0.13804014027118683,0.11629026383161545,0.18217307329177856,-0.6261822581291199,-0.02506195567548275,-0.16087235510349274,0.9919852614402771,0.3756895959377289,-0.09393028914928436,-0.5825986862182617,-1.0317106246948242,-0.17104806005954742,0.8077360391616821,0.8659939765930176,-0.40980350971221924,-0.5654601454734802,-0.04061406850814819,0.006039447616785765,0.5589122772216797,0.04442804306745529,-0.6963094472885132,-0.13591772317886353,-0.6596568822860718,-0.11624427884817123,0.9663657546043396,0.10706321895122528,-0.1649285852909088,0.319477379322052,0.34161993861198425,0.7397164106369019,-0.3731238543987274,0.11004697531461716,-0.03646646440029144,0.7268564105033875,-0.3043266534805298,-0.4984595775604248,0.088182732462883,0.2505647838115692,0.5565481185913086,-0.17271484434604645,0.07227636873722076
-0.1001749262213707,0.1435597687959671,-0.3608461916446686,0.05536678060889244,0.22825700044631958,0.099224753677845,-0.017123503610491753,-0.20741036534309387,0.06196368858218193,0.14304889738559723,0.2749769389629364,0.10034740716218948,0.16174651682376862,0.17516128718852997,-0.14477428793907166,-0.07666540890932083,-0.06866681575775146,-0.23828478157520294,0.03633001074194908,0.0452607199549675,0.051024895161390305,0.0671975314617157,-0.26293081045150757,-0.021575411781668663,-0.13042406737804413,0.38319680094718933,0.039039723575115204,-0.017756344750523567,-0.17942947149276733,-0.45064061880111694,-0.12377956509590149,0.29652175307273865,0.3711257576942444,-0.22525092959403992,-0.28281888365745544,-0.00848152581602335,0.06505408138036728,0.08339089900255203,0.08204461634159088,-0.24092330038547516,-0.04239213839173317,-0.366906076669693,-0.042985137552022934,0.3018133044242859,0.030973589047789574,0.0036529493518173695,0.1554190069437027,0.0849858969449997,0.29587897658348083,-0.21454297006130219,0.04835924133658409,-0.0917980894446373,0.1836661547422409,-0.07368887960910797,-0.21799299120903015,-0.06194498762488365,0.045043472200632095,0.18072688579559326,-0.031340453773736954,0.0008415210759267211
-0.012847356498241425,0.01769493892788887,-0.033847443759441376,0.006980051752179861,0.02069169469177723,0.014927303418517113,0.008770091459155083,-0.02062169648706913,-0.0017385869286954403,0.0212700292468071,0.05114869773387909,0.008966274559497833,0.012770216912031174,0.03507417067885399,-0.033981550484895706,0.004141615703701973,0.005039231851696968,-0.015597714111208916,0.0011632093228399754,0.002669793786481023,-0.00868600606918335,0.026733703911304474,-0.0259084589779377,-0.005630891770124435,-0.02310558408498764,0.04214903712272644,-0.01102226972579956,-0.00792593415826559,-0.0010700387647375464,-0.04153527319431305,-0.008589105680584908,0.03678213059902191,0.03129349648952484,-0.02409529685974121,-0.03729809448122978,-0.000206083626835607,0.018964430317282677,0.017847277224063873,0.016287734732031822,-0.03737245872616768,-0.002923056483268738,-0.05606219172477722,0.0006172061548568308,0.027615394443273544,-0.001872009364888072,-0.00548596354201436,0.031636323779821396,0.005930128041654825,0.01527444552630186,-0.024464160203933716,0.005591437220573425,-0.0182039774954319,0.009417197667062283,-0.015163309872150421,-0.020500168204307556,-0.007460042368620634,0.015053704380989075,0.01388869434595108,-0.0017656931886449456,-0.007816367782652378
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.018954485654830933,0.02370910719037056,-0.048309504985809326,0.013482818379998207,0.01755998469889164,0.014957655221223831,0.010359656997025013,-0.04897570610046387,0.01279979944229126,0.02055969275534153,0.05758614093065262,0.01936699077486992,0.018292151391506195,0.04619154334068298,-0.031549837440252304,0.005965341813862324,0.009361060336232185,-0.012553328648209572,-0.004836749751120806,0.02028384432196617,0.004755921196192503,0.031996846199035645,-0.020913509652018547,-0.013954048044979572,-0.029564697295427322,0.0519394725561142,0.002794303698465228,-0.01355980895459652,-0.011871232651174068,-0.05035308375954628,-0.011978426948189735,0.05259222537279129,0.04293220490217209,-0.026271989569067955,-0.05054809898138046,-0.003329264698550105,0.01520011480897665,0.017838113009929657,0.010422688908874989,-0.049201514571905136,0.0022524737287312746,-0.07620646804571152,-0.009975501336157322,0.03503221645951271,0.012944139540195465,0.0005237669683992863,0.038640640676021576,0.0034468532539904118,0.03073372319340706,-0.047854166477918625,-0.00369567284360528,-0.010014350526034832,0.01958143524825573,-0.027100596576929092,-0.037366833537817,-0.017925774678587914,0.01036190614104271,0.02639773115515709,0.0012426957255229354,-0.008960342966020107
-0.06810738146305084,0.06972866505384445,-0.13801707327365875,0.0371771976351738,0.07867930829524994,0.020543009042739868,0.022855479270219803,-0.13839571177959442,0.014366166666150093,0.07100550085306168,0.17217646539211273,0.055474694818258286,0.08161181211471558,0.13442762196063995,-0.10026505589485168,-0.038199473172426224,0.004830843303352594,-0.07093460857868195,0.002943124156445265,0.024086734279990196,-0.024005908519029617,0.09538574516773224,-0.08931951224803925,-0.015326826833188534,-0.08332230150699615,0.18878130614757538,-0.010929718613624573,-0.01811564527451992,-0.03683195263147354,-0.19075806438922882,-0.05776902660727501,0.1949615627527237,0.15341363847255707,-0.08479472249746323,-0.16375385224819183,0.017754768952727318,0.05638278275728226,0.08413323014974594,0.03677859902381897,-0.13830652832984924,-0.005997969303280115,-0.1942259520292282,-0.024795152246952057,0.14658789336681366,0.03263430669903755,0.0030221312772482634,0.11617148667573929,0.01461664866656065,0.14097824692726135,-0.10296373814344406,0.0008285367512144148,-0.0579235665500164,0.11256726831197739,-0.04987230524420738,-0.09945492446422577,-0.031277600675821304,0.051157813519239426,0.10389299690723419,0.026077942922711372,-0.006280539091676474
-0.02538369596004486,0.03655721992254257,-0.05626052990555763,0.02739531360566616,0.04493788629770279,0.010451605543494225,-0.0010653058998286724,-0.05666380375623703,0.009100169874727726,0.03390192613005638,0.052061598747968674,0.02302451804280281,0.02895454503595829,0.03960231691598892,-0.015494217164814472,-0.012486211955547333,0.0025234876666218042,-0.025136031210422516,-0.0009626987157389522,0.0005771990981884301,0.0015432313084602356,0.03896572068333626,-0.039461083710193634,0.003671729238703847,-0.016764547675848007,0.06994839757680893,-0.008803341537714005,-0.004344264976680279,-0.014904278330504894,-0.06842419505119324,-0.035426750779151917,0.06849876046180725,0.04998009279370308,-0.02540414407849312,-0.043705590069293976,0.00447080796584487,-0.0016924517694860697,0.01683965139091015,0.019496804103255272,-0.05361636355519295,0.005085924174636602,-0.06197274476289749,0.0028193313628435135,0.05399477109313011,0.009809132665395737,0.006413159891963005,0.028376253321766853,-0.0044554187916219234,0.04985888674855232,-0.04496030882000923,0.004574214573949575,-0.025935569778084755,0.044038161635398865,-0.018426010385155678,-0.03219911456108093,-0.013020101934671402,0.013049834407866001,0.030396154150366783,-0.00593520887196064,-0.005322220269590616
-0.01678493060171604,0.03021359071135521,-0.043168600648641586,0.021262818947434425,0.02134634181857109,0.0022133775055408478,0.004279797896742821,-0.05209113657474518,-0.0010274451924487948,0.01932055689394474,0.05609498918056488,0.016926145181059837,0.023796098306775093,0.04340936988592148,-0.01945381984114647,0.0004993875045329332,0.007620939519256353,-0.0076697515323758125,-0.011588511988520622,0.014664137735962868,-0.009685720317065716,0.04240919649600983,-0.03215402364730835,-0.0010819380404427648,-0.024113409221172333,0.06599210947751999,-0.00971604511141777,-0.01587558723986149,-0.001450174837373197,-0.0547860711812973,-0.021037040278315544,0.05395226553082466,0.04967072606086731,-0.0236694123595953,-0.05343468859791756,0.008609745651483536,0.012803756631910801,0.009516804479062557,0.0189854484051466,-0.040388304740190506,-0.005977805238217115,-0.05481833219528198,-0.006338748149573803,0.044554248452186584,0.004424636717885733,-0.004180111922323704,0.041922904551029205,-0.012925812974572182,0.038374412804841995,-0.03703797236084938,-0.006123173516243696,-0.031072640791535378,0.03421519324183464,-0.027968239039182663,-0.029382431879639626,-0.015136378817260265,0.009821041487157345,0.023250363767147064,0.0143408989533782,-0.009568095207214355
-0.024345731362700462,0.017071878537535667,-0.037328798323869705,0.00907284114509821,0.02163463644683361,0.005488723982125521,0.007253363728523254,-0.03483996540307999,-0.002081498270854354,0.014442180283367634,0.045977164059877396,0.015933571383357048,0.031025530770421028,0.03429393097758293,-0.02854420617222786,-0.006826607510447502,0.007903964258730412,-0.011251593008637428,-0.0027716716285794973,0.0055439588613808155,-0.0033350703306496143,0.026271063834428787,-0.02241635136306286,0.002545033348724246,-0.020983662456274033,0.05793820321559906,-0.01654084213078022,-0.007220874074846506,-0.018886785954236984,-0.05046292766928673,-0.015419691801071167,0.05186822637915611,0.03779052942991257,-0.027575409039855003,-0.04988792911171913,0.009031571447849274,0.01878645271062851,0.015465238131582737,0.016742167994379997,-0.030483268201351166,-0.003243235871195793,-0.050299882888793945,-0.00102646229788661,0.03429902717471123,0.014034423045814037,-0.006435633637011051,0.03067864291369915,-0.004809669218957424,0.0344933457672596,-0.03265043720602989,-0.0031952739227563143,-0.018582865595817566,0.02729029208421707,-0.018107591196894646,-0.034423504024744034,-0.017494145780801773,0.0024754395708441734,0.030698925256729126,0.007563520222902298,-0.008952425792813301
-0.0864424854516983,0.1000048816204071,-0.16837133467197418,0.05324892699718475,0.14097370207309723,0.024948736652731895,0.03570626303553581,-0.19354073703289032,-0.0067902738228440285,0.11162829399108887,0.20250219106674194,0.09909006208181381,0.11794376373291016,0.1436196267604828,-0.07624829560518265,-0.056809745728969574,0.00551590695977211,-0.0721779316663742,-0.020749710500240326,0.007439478766173124,-0.05327862128615379,0.12325924634933472,-0.12484192103147507,0.004554865416139364,-0.09966991096735,0.2595570683479309,-0.06224910542368889,-0.03367375209927559,-0.04626060277223587,-0.28453826904296875,-0.07243369519710541,0.2583846151828766,0.177465558052063,-0.08487600088119507,-0.1696498543024063,0.05650164186954498,0.02870091423392296,0.1143040880560875,0.025747060775756836,-0.19432036578655243,0.005164237227290869,-0.2043524980545044,-0.008525981567800045,0.20177581906318665,0.053213704377412796,-0.010696804150938988,0.09868597239255905,-0.0018863253062590957,0.21111731231212616,-0.10401155054569244,0.0009581951308064163,-0.08159951120615005,0.18093304336071014,-0.07000903785228729,-0.11336217075586319,-0.03945357725024223,0.0705275908112526,0.14169025421142578,0.03265969455242157,0.007941554300487041
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.18532098829746246,0.24288123846054077,-0.37957558035850525,0.1050785481929779,0.34695783257484436,-0.032005030661821365,0.07079730927944183,-0.3992275893688202,0.003099725116044283,0.24666737020015717,0.43494686484336853,0.20113219320774078,0.2634870707988739,0.27575820684432983,-0.10845719277858734,-0.16403797268867493,0.019010577350854874,-0.14097648859024048,-0.05951589718461037,0.034295979887247086,-0.08428572863340378,0.2600235342979431,-0.27999943494796753,0.011326412670314312,-0.2203739583492279,0.590052604675293,-0.12589013576507568,-0.06942114233970642,-0.06310120970010757,-0.6096721887588501,-0.1842033714056015,0.5267131924629211,0.392050564289093,-0.20690350234508514,-0.3716922998428345,0.1429394632577896,0.031165841966867447,0.23477435111999512,0.09061319380998611,-0.4486939609050751,0.00717051001265645,-0.4318732023239136,-0.04209474101662636,0.4140540063381195,0.13240742683410645,0.006092170253396034,0.2342052310705185,-0.007928451523184776,0.4837617576122284,-0.2786862254142761,0.0026072270702570677,-0.1890282779932022,0.3820192515850067,-0.14593853056430817,-0.27123668789863586,-0.12486036121845245,0.168178990483284,0.34894004464149475,0.06618204712867737,0.06079975515604019
-0.06519830971956253,0.06392306089401245,-0.18775133788585663,0.04595274105668068,0.1104927808046341,0.0349448062479496,0.016797324642539024,-0.16563063859939575,0.01779203675687313,0.0785064622759819,0.15440179407596588,0.07020751386880875,0.08654583245515823,0.13495507836341858,-0.09417492151260376,-0.038446638733148575,-0.012428018264472485,-0.08134739100933075,0.013165278360247612,0.005017760209739208,-0.0015264981193467975,0.08642743527889252,-0.12608812749385834,0.0005041872500441968,-0.07522117346525192,0.21622638404369354,-0.009539063088595867,-0.02152150124311447,-0.05100446194410324,-0.2296256124973297,-0.05697954073548317,0.19967420399188995,0.17879760265350342,-0.07902213931083679,-0.14378313720226288,0.023034879937767982,0.02775263786315918,0.07608354091644287,0.048143722116947174,-0.14635324478149414,-0.008008002303540707,-0.17519648373126984,-0.013518611900508404,0.16440999507904053,0.03410351648926735,-0.02777283824980259,0.0921972468495369,0.02309497259557247,0.18031221628189087,-0.10870955884456635,-0.0016930303536355495,-0.05060851573944092,0.11689311265945435,-0.043470822274684906,-0.09869126230478287,-0.0240938663482666,0.055239200592041016,0.1343468725681305,0.012993822805583477,-0.0018866611644625664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
