0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.04314443841576576,-0.056671373546123505,-0.3190450072288513,-0.036838870495557785,0.06421872973442078,0.16922542452812195,-0.05437726899981499,-0.10930082201957703,0.0776250958442688,0.13755914568901062,0.06450048834085464,0.05758022144436836,0.06693081557750702,0.152130126953125,-0.25656047463417053,-0.001886440790258348,-0.18924248218536377,-0.299245148897171,0.07066120952367783,0.05644509568810463,0.13014473021030426,-0.008987540379166603,-0.235651433467865,-0.012871104292571545,0.019549503922462463,0.2636015713214874,0.266388475894928,-0.062596894800663,-0.25478070974349976,-0.24365234375,-0.04060458764433861,0.04555237293243408,0.2870558202266693,-0.14420492947101593,-0.07549784332513809,-0.11874022334814072,0.08352062851190567,0.036826781928539276,0.03682497516274452,-0.020426049828529358,-0.11013343930244446,-0.25367504358291626,-0.015371506102383137,0.23125098645687103,-0.026225998997688293,-0.05820307508111,0.040407828986644745,0.21656924486160278,0.07401338964700699,-0.10432454943656921,0.09648449718952179,0.00030085857724770904,0.06042315065860748,-0.08614011108875275,-0.12113605439662933,0.07192935794591904,-0.015227653086185455,0.0733652412891388,-0.05612502247095108,-0.07501514256000519
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.0516580305993557,0.05829502269625664,-0.1742667555809021,0.005732323508709669,0.10634852200746536,0.01767483539879322,0.006986528169363737,-0.135778546333313,0.02034289389848709,0.08856277912855148,0.14490151405334473,0.07292117178440094,0.09063278138637543,0.09122965484857559,-0.09718477725982666,-0.05156940966844559,-0.025274047628045082,-0.10943346470594406,0.05339757725596428,0.026132293045520782,0.001743304543197155,0.0555851086974144,-0.1263112872838974,-0.016188964247703552,-0.06219995394349098,0.2061355710029602,0.0006770899635739625,-0.027143443003296852,-0.0890088677406311,-0.2059076577425003,-0.06642292439937592,0.17417041957378387,0.17706812918186188,-0.08630780130624771,-0.155490443110466,0.011437431909143925,0.027687283232808113,0.07705149054527283,0.019357243552803993,-0.1539914309978485,-0.018446970731019974,-0.16334787011146545,-0.025178279727697372,0.1643729954957962,0.030382510274648666,-0.02322051301598549,0.10651003569364548,0.05368530750274658,0.16282939910888672,-0.09917867183685303,0.008201857097446918,-0.04550361633300781,0.1216583102941513,-0.06597357243299484,-0.12523917853832245,-0.010717818513512611,0.060000061988830566,0.12301458418369293,-0.024477452039718628,-0.011996475979685783
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.0665479376912117,0.08212816715240479,-0.3968956172466278,-0.018471820279955864,0.19038063287734985,0.12760837376117706,-0.02807905152440071,-0.19803057610988617,0.074160136282444,0.21039551496505737,0.2486555576324463,0.06741759181022644,0.11257778108119965,0.18996547162532806,-0.2553258240222931,-0.07193344831466675,-0.14994339644908905,-0.30087366700172424,0.10317686945199966,0.0684519112110138,0.10759887844324112,0.05090668052434921,-0.2772117257118225,-0.042735710740089417,-0.0726812332868576,0.39315128326416016,0.16934555768966675,-0.016920240595936775,-0.26489919424057007,-0.43231579661369324,-0.0731094554066658,0.2615554928779602,0.4085114300251007,-0.22838827967643738,-0.28516826033592224,-0.06371448934078217,0.05539305880665779,0.1417931765317917,0.05466746911406517,-0.23036335408687592,-0.06509068608283997,-0.3838266432285309,-0.06836337596178055,0.375433087348938,0.029583722352981567,-0.022849462926387787,0.1864590346813202,0.15429727733135223,0.2730332612991333,-0.23265846073627472,0.06856251507997513,-0.028949668630957603,0.1997760385274887,-0.10584922134876251,-0.23832151293754578,0.015704793855547905,0.05108886584639549,0.18871822953224182,-0.10031110048294067,-0.002002557972446084
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08903369307518005,0.11834736913442612,-0.23368443548679352,0.03843221440911293,0.18023833632469177,0.0156275425106287,0.024893246591091156,-0.2111622542142868,-0.008643006905913353,0.19120872020721436,0.23604676127433777,0.08404368162155151,0.10639392584562302,0.1793162226676941,-0.12024934589862823,-0.07105247676372528,-0.038121748715639114,-0.13752131164073944,0.011701779440045357,0.03398992121219635,-0.001988260308280587,0.11814917623996735,-0.18518880009651184,-0.011656603775918484,-0.12297690659761429,0.3546069860458374,-0.015290748327970505,-0.025395473465323448,-0.12487578392028809,-0.36722949147224426,-0.07425690442323685,0.2910355031490326,0.27443554997444153,-0.1328958421945572,-0.2254408597946167,0.025959087535738945,0.02834615297615528,0.1679484248161316,0.03486310690641403,-0.2898625433444977,0.011253132484853268,-0.23971667885780334,-0.04314804449677467,0.3079521656036377,0.05517556145787239,-0.002977249678224325,0.15854404866695404,0.023820864036679268,0.29034239053726196,-0.18072906136512756,0.020164677873253822,-0.06129585579037666,0.22300387918949127,-0.1130613312125206,-0.1591421365737915,-0.04112894833087921,0.08670216798782349,0.20066440105438232,-0.012866017408668995,0.06727229803800583
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
