0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.010356049053370953,0.013788352720439434,-0.03846631199121475,0.00454676104709506,0.028066374361515045,0.012118019163608551,0.004570304416120052,-0.015300675295293331,0.007849039509892464,0.034730300307273865,0.04006669670343399,-0.0003900613228324801,0.006466915365308523,0.02889004535973072,-0.013886493630707264,-0.022467749193310738,-0.014771036803722382,-0.04101957380771637,0.021851053461432457,-0.001277194474823773,0.00442197360098362,0.0026058624498546124,-0.03074747882783413,0.0031639740336686373,-0.024445580318570137,0.05072078853845596,0.016505839303135872,0.010690871626138687,-0.040446989238262177,-0.06256401538848877,-0.006500492338091135,0.029681846499443054,0.05188624560832977,-0.029323168098926544,-0.031372252851724625,-0.007661828305572271,0.009949173778295517,0.022660695016384125,-0.00040877016726881266,-0.04557868465781212,-0.006424107123166323,-0.030294811353087425,-0.005648521706461906,0.042064372450113297,0.003770786337554455,0.0036461721174418926,0.024911897256970406,0.011897833086550236,0.041909195482730865,-0.03473122790455818,0.003740972140803933,-0.001072608050890267,0.03132200241088867,-0.014834322966635227,-0.022800836712121964,-0.003457625163719058,0.012064611539244652,0.021270478144288063,-0.01200784556567669,0.011814200319349766
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0011080596596002579,0.0031737210229039192,-0.03322026878595352,-0.009106067009270191,0.016307419165968895,0.01153241191059351,0.0006365809240378439,-0.019268609583377838,0.013055644929409027,0.01361204031854868,0.020172057673335075,0.0031863166950643063,-0.0020175473764538765,0.010632669553160667,-0.028991561383008957,8.183796308003366e-05,-0.015708817169070244,-0.021018248051404953,0.0032745066564530134,0.006108987610787153,0.015884047374129295,0.009573753923177719,-0.026744334027171135,-0.008325629867613316,0.003492704126983881,0.022722432389855385,0.013304355554282665,-0.0018348663579672575,-0.027157878503203392,-0.02698826976120472,-0.0028336418326944113,0.020939497277140617,0.02780083566904068,-0.01478541735559702,-0.03099099174141884,-0.00282578868791461,0.00496857101097703,0.011810431256890297,0.006297854706645012,-0.024978699162602425,-0.011739811860024929,-0.020925121381878853,-0.002076534554362297,0.01960878074169159,0.002974882023409009,0.0026568721514195204,0.014731548726558685,0.014790407381951809,0.012151198461651802,-0.019016029313206673,0.004164086654782295,-0.0064321053214371204,0.012984341941773891,-0.007544776890426874,-0.015060524456202984,0.0006684131221845746,0.011054270900785923,0.015465964563190937,-0.011540348641574383,-0.004978500306606293
-0.1134541779756546,0.08108650147914886,-0.9743500351905823,-0.1342974603176117,0.37803933024406433,0.14689184725284576,-0.03999454900622368,-0.49657386541366577,0.24545244872570038,0.45530378818511963,0.48814529180526733,0.24518796801567078,0.20427049696445465,0.45601099729537964,-0.6731075644493103,-0.11699474602937698,-0.32511794567108154,-0.6228322386741638,0.34479907155036926,0.0816032737493515,0.16401267051696777,0.11681193858385086,-0.5172848105430603,-0.0981530174612999,-0.1524183750152588,0.9436689615249634,0.5194513201713562,-0.06013083457946777,-0.612648069858551,-0.8204442858695984,-0.1900569498538971,0.6767452359199524,0.8447704911231995,-0.3960234820842743,-0.5375794768333435,-0.19687581062316895,0.17208853363990784,0.41890665888786316,0.1155562624335289,-0.4482680559158325,-0.19162918627262115,-0.7163007259368896,-0.13133898377418518,0.7050905823707581,0.05464306101202965,-0.17151425778865814,0.31146863102912903,0.4345130920410156,0.5668710470199585,-0.42841753363609314,0.15236857533454895,-0.04942623898386955,0.3217409551143646,-0.16129052639007568,-0.47292640805244446,0.09328614175319672,0.20088671147823334,0.40466073155403137,-0.21894076466560364,-0.09211652725934982
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.16871684789657593,0.3281894624233246,-0.8547507524490356,0.019627491012215614,0.24991315603256226,0.10530027002096176,0.12480136007070541,-0.5823196768760681,0.25229379534721375,0.4390135407447815,0.8313851952552795,0.24753856658935547,0.253521591424942,0.6313286423683167,-0.7764027118682861,0.007856013253331184,-0.003996324259787798,-0.3073241710662842,0.03882325068116188,0.1587834507226944,-0.0038468355778604746,0.4752545952796936,-0.296823650598526,-0.23716159164905548,-0.33774492144584656,0.8605901598930359,0.12922820448875427,-0.08235862851142883,-0.35620802640914917,-0.7262645959854126,-0.36463460326194763,0.8648300170898438,0.7286768555641174,-0.40345579385757446,-0.8253563642501831,-0.07121733576059341,0.39430591464042664,0.39402851462364197,0.32949602603912354,-0.4805446267127991,-0.09449445456266403,-1.056889533996582,-0.10889080166816711,0.4918457269668579,0.17592458426952362,0.06413168460130692,0.6327751278877258,0.13357573747634888,0.46634405851364136,-0.5373634696006775,0.08767439424991608,-0.23399344086647034,0.2257455736398697,-0.3242056667804718,-0.5681199431419373,-0.09253183007240295,0.15494462847709656,0.3584709167480469,0.035198844969272614,-0.11613072454929352
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.001087890355847776,-0.0054259332828223705,-0.036690838634967804,-0.003933740314096212,-0.005740524269640446,0.015372620895504951,0.004389789421111345,-0.008789257146418095,0.015331911854445934,0.014019999653100967,0.01759817823767662,0.007711564190685749,0.0015560328029096127,0.019759438931941986,-0.0438055582344532,-0.0030216071754693985,-0.014456640928983688,-0.01850401796400547,0.013650499284267426,0.004631984047591686,0.010351607576012611,-0.0009736462379805744,-0.020104780793190002,-0.0032240739092230797,-0.007383155636489391,0.027133407071232796,0.015228255651891232,-0.0034698988310992718,-0.02510215900838375,-0.014805938117206097,-0.008887245319783688,0.012995760887861252,0.03323861211538315,-0.00869391392916441,-0.025631820783019066,-0.009336969815194607,0.016799699515104294,-8.074630750343204e-05,0.008401332423090935,-0.008085427805781364,-0.004161924589425325,-0.036166202276945114,-0.007587448228150606,0.01649477146565914,0.008990716189146042,-0.010167138651013374,0.017292700707912445,0.016735848039388657,0.00012085132766515017,-0.009820719249546528,0.013277903199195862,-0.007766058202832937,0.01053375843912363,-0.011658337898552418,-0.027987120673060417,0.015098392963409424,-0.004667001776397228,0.0017452752217650414,-0.014737693592905998,-0.00754614407196641
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.031526386737823486,-0.021194064989686012,-1.032289981842041,-0.22612309455871582,0.24672456085681915,0.353084534406662,-0.0820317417383194,-0.4353781044483185,0.2415112853050232,0.45511525869369507,0.5259241461753845,0.19188497960567474,0.23427040874958038,0.5558266043663025,-0.9711881875991821,-0.0037519694305956364,-0.41723498702049255,-0.7496877312660217,0.15004058182239532,0.028302058577537537,0.22188453376293182,0.14626549184322357,-0.5299447774887085,-0.13689669966697693,0.04950153827667236,0.857888400554657,0.5998827219009399,-0.0827997699379921,-0.6838991641998291,-0.6970697045326233,-0.23910212516784668,0.5325033068656921,0.7885153293609619,-0.41965004801750183,-0.4804289937019348,-0.33310145139694214,0.28653672337532043,0.2531532645225525,0.16757310926914215,-0.14357341825962067,-0.2895521819591522,-0.9209734797477722,-0.136896550655365,0.6139652132987976,0.15185274183750153,-0.07075769454240799,0.21975396573543549,0.5166005492210388,0.3010464608669281,-0.362751305103302,0.20939570665359497,-0.10647653788328171,0.07992910593748093,-0.30281099677085876,-0.6061922311782837,0.20693093538284302,0.08294349163770676,0.1678258329629898,-0.20621638000011444,-0.263538658618927
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.18298780918121338,0.18277359008789062,-1.154585599899292,-0.2225387990474701,0.4710029065608978,0.27702680230140686,0.04751236364245415,-0.7327874898910522,0.29322683811187744,0.6393916010856628,0.9164116382598877,0.27076855301856995,0.32272785902023315,0.7711459398269653,-1.0520155429840088,-0.1783122718334198,-0.3892204165458679,-0.7954368591308594,0.28448134660720825,0.14526402950286865,0.09557771682739258,0.3302890956401825,-0.6318018436431885,-0.2194133996963501,-0.2506943941116333,1.2656517028808594,0.5284508466720581,-0.06578797101974487,-0.74478679895401,-1.1252822875976562,-0.27813631296157837,1.0183131694793701,1.1597822904586792,-0.6122339963912964,-0.9641457200050354,-0.2461492419242859,0.3935149312019348,0.5853707194328308,0.2303004264831543,-0.656684398651123,-0.22636927664279938,-1.219831109046936,-0.21454840898513794,0.9668571949005127,0.19710858166217804,0.007051026448607445,0.635347843170166,0.5321221351623535,0.7795768976211548,-0.5801452398300171,0.15267954766750336,-0.16532394289970398,0.45719072222709656,-0.30805712938308716,-0.7305541038513184,0.08868951350450516,0.2147672176361084,0.5412267446517944,-0.17131567001342773,-0.15991204977035522
-0.24604225158691406,0.26417800784111023,-0.6044293642044067,-0.09859459847211838,-0.001397584332153201,0.12025121599435806,0.18525035679340363,-0.657015860080719,0.27628281712532043,0.4664880037307739,0.78486168384552,0.24014882743358612,0.09290698915719986,0.7996185421943665,-0.7089724540710449,-0.21307100355625153,-0.0957898199558258,-0.13768969476222992,-0.0347185842692852,0.236283078789711,0.047590360045433044,0.5791275501251221,-0.19737714529037476,-0.03253617137670517,-0.41794097423553467,0.8114479780197144,-0.03774476423859596,-0.31792646646499634,-0.06383711099624634,-0.6757329106330872,-0.13588857650756836,0.6661253571510315,0.6578755974769592,-0.18041138350963593,-0.7724341750144958,0.0907287448644638,0.5187963843345642,0.25416719913482666,0.3604196310043335,-0.48268944025039673,0.0060994806699454784,-0.8322854042053223,-0.14726686477661133,0.36202627420425415,0.36762917041778564,-0.15427537262439728,0.6269025206565857,-0.06291596591472626,0.27518635988235474,-0.5978252291679382,-0.20403912663459778,-0.28537753224372864,0.24461139738559723,-0.14473001658916473,-0.21571850776672363,0.004417493008077145,0.18840767443180084,0.22115854918956757,0.3443519175052643,0.07320503890514374
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
