0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.058714285492897034,0.08706315606832504,-0.307351678609848,-0.12049251049757004,0.23643416166305542,-0.004509602207690477,0.05203363299369812,-0.2813834547996521,-0.0020409610588103533,0.3756273686885834,0.30415037274360657,0.11369205266237259,0.03357240930199623,0.1776556372642517,-0.17927955090999603,-0.14019572734832764,-0.15850824117660522,-0.22765545547008514,0.18356484174728394,0.014876813627779484,0.03453154116868973,0.10489121079444885,-0.26828399300575256,0.0363464429974556,-0.09436605870723724,0.4503295421600342,0.01363928709179163,0.005396767053753138,-0.27747398614883423,-0.4882599711418152,-0.01034387107938528,0.3872438669204712,0.3814116418361664,-0.12170663475990295,-0.2731563448905945,0.037175968289375305,-0.06723683327436447,0.3090561628341675,-0.06079062446951866,-0.40909814834594727,-0.014229552820324898,-0.17196440696716309,-0.10069892555475235,0.4577464461326599,0.1394742876291275,-0.023331543430685997,0.15816371142864227,0.050107888877391815,0.3570047914981842,-0.2233290672302246,0.04802209511399269,0.02744937315583229,0.4243258237838745,-0.16265079379081726,-0.1981866955757141,0.10447061061859131,0.17408762872219086,0.21526691317558289,-0.17240901291370392,0.13892029225826263
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.15546691417694092,0.3572198152542114,-1.6081531047821045,-0.14433778822422028,0.8666419386863708,-0.15121421217918396,-0.09428801387548447,-0.7005544304847717,0.19574175775051117,1.1123948097229004,0.5279458165168762,0.549277126789093,0.19608762860298157,0.18296508491039276,-0.4226531684398651,-0.23932033777236938,-0.586856484413147,-0.9127688407897949,0.8482776284217834,0.301313191652298,0.33427098393440247,0.09704333543777466,-0.9868466854095459,0.07876554131507874,-0.015711383894085884,1.5981173515319824,0.928126335144043,-0.11577168107032776,-1.230117678642273,-1.4423938989639282,-0.3165432810783386,1.3272621631622314,1.151853322982788,-0.6290701031684875,-0.5568434596061707,-0.12413927167654037,-0.6726891994476318,1.0325216054916382,-0.1674840748310089,-1.1275895833969116,-0.3112540543079376,-0.6601367592811584,-0.12100794166326523,1.4686514139175415,0.07760480046272278,-0.6207993030548096,0.03217711299657822,0.6225072741508484,1.484131932258606,-0.7326908111572266,0.38112854957580566,0.09635395556688309,1.314143419265747,-0.6815803050994873,-0.9420022964477539,0.04305025190114975,0.7345157861709595,0.915545642375946,-0.8641767501831055,0.30210354924201965
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
0.006025928538292646,0.0018350696191191673,-0.018642723560333252,0.004742141347378492,0.026436105370521545,0.002411243971437216,-0.029515832662582397,0.007810492068529129,0.002185435499995947,-0.006431220564991236,-0.007954385131597519,-0.022226694971323013,-0.01775415614247322,-0.018777187913656235,0.01585446111857891,-0.025030754506587982,-0.017973149195313454,-0.03311805799603462,-0.0023424916435033083,-0.008155927062034607,0.03704994171857834,-0.02624553069472313,-0.0263895932585001,-0.0023764248471707106,0.01315546128898859,-0.00875132717192173,0.010550214909017086,0.016069447621703148,-0.012765663675963879,-0.014466971158981323,0.007426118478178978,-0.010391839779913425,0.015012714080512524,-0.027124017477035522,0.013514900580048561,0.005041510798037052,-0.04104972258210182,-0.01673835515975952,-0.015306923538446426,-0.0028070586267858744,0.002008461393415928,0.0009051067172549665,-0.01274851243942976,0.01937221735715866,-0.007306038402020931,-8.274646825157106e-05,-0.017696773633360863,-0.0021385636646300554,0.017374780029058456,-0.02736002951860428,0.008893420919775963,0.0015025833854451776,0.0001336128480033949,0.011002215556800365,0.0021143993362784386,0.0031774239614605904,0.0010060789063572884,0.0026419544592499733,-0.031359314918518066,0.009315334260463715
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.07563550025224686,0.07408662885427475,-0.38577285408973694,-0.036735277622938156,0.24804317951202393,0.01475400198251009,-0.02728877030313015,-0.2377968430519104,0.061519015580415726,0.2278115600347519,0.25709882378578186,0.12625254690647125,0.08696165680885315,0.14668908715248108,-0.16517595946788788,-0.17979559302330017,-0.13673149049282074,-0.2865022122859955,0.20527376234531403,0.07467973232269287,0.06718111783266068,0.01899751089513302,-0.2716993987560272,-0.03338766098022461,-0.13999563455581665,0.4907221496105194,0.20551612973213196,0.02215678058564663,-0.23266150057315826,-0.4918215870857239,-0.047651663422584534,0.3524404764175415,0.42218971252441406,-0.2095993608236313,-0.2965397238731384,-0.016849204897880554,0.008830488659441471,0.2691384553909302,0.0516083687543869,-0.36812829971313477,-0.04327728971838951,-0.272801011800766,-0.0760640799999237,0.4476417601108551,0.047417592257261276,-0.08353646844625473,0.18187221884727478,0.14483463764190674,0.34973832964897156,-0.2231517881155014,0.033644240349531174,-0.0190814770758152,0.3091035485267639,-0.050223205238580704,-0.20843398571014404,-0.021018585190176964,0.11772718280553818,0.27709370851516724,-0.09425974637269974,0.09210804104804993
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
