0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.006085212808102369,0.017650004476308823,-0.05177958682179451,0.0007035137386992574,0.029190542176365852,0.03492167964577675,-0.009257550351321697,-0.028473038226366043,0.01423557847738266,0.022719833999872208,0.03188931941986084,0.015116916038095951,0.036051344126462936,0.03408747538924217,-0.03965885564684868,-0.005657989997416735,-0.023749925196170807,-0.03688739985227585,0.005574143957346678,0.005067718215286732,0.008128498680889606,0.008843647316098213,-0.031589582562446594,-0.008323818445205688,-0.013822678476572037,0.04779105260968208,0.018281392753124237,-0.01690019480884075,-0.02255278266966343,-0.05956437066197395,-0.012815591879189014,0.03320489451289177,0.05116967856884003,-0.036605894565582275,-0.03142815828323364,-0.007109667640179396,0.023166172206401825,0.010664581321179867,0.00838495697826147,-0.02609466016292572,-0.012951718643307686,-0.055956676602363586,-0.014688895083963871,0.035225991159677505,0.0038281665183603764,-0.0023006582632660866,0.026670128107070923,0.026203684508800507,0.03248307853937149,-0.020427625626325607,0.009559018537402153,-0.025478139519691467,0.022588398307561874,-0.004796935711055994,-0.02746717631816864,-0.005379735492169857,-0.0071379560977220535,0.03127064183354378,0.007863436825573444,-0.015131457708775997
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.05529225245118141,0.021339114755392075,-0.1305970400571823,0.02678891271352768,0.06446680426597595,0.03679613769054413,-0.0008897498482838273,-0.09549418091773987,0.017442747950553894,0.05247029662132263,0.08594512194395065,0.039035946130752563,0.05531690642237663,0.10332714021205902,-0.07605554163455963,-0.02054840698838234,-0.02650325745344162,-0.07188910990953445,0.013321295380592346,0.024625051766633987,0.01202764455229044,0.047479815781116486,-0.09018371999263763,-0.012149634771049023,-0.04463166370987892,0.1577160656452179,0.046979695558547974,-0.02842419594526291,-0.03960087522864342,-0.15234504640102386,-0.026601675897836685,0.11234492808580399,0.13702897727489471,-0.072943314909935,-0.08939740061759949,0.0005708624958060682,0.04707503691315651,0.05377801135182381,0.03539331257343292,-0.09518168121576309,-0.01225335244089365,-0.12753359973430634,-0.004228323232382536,0.12278390675783157,0.015120786614716053,-0.010288712568581104,0.06521766632795334,0.042125675827264786,0.09727668762207031,-0.080054372549057,0.013276416808366776,-0.030064087361097336,0.06305048614740372,-0.0266556516289711,-0.06581033766269684,-0.026812491938471794,0.02618333324790001,0.07938075810670853,0.008487323299050331,-0.008488111197948456
-0.09948167949914932,0.04559070244431496,-0.2983010411262512,0.020045075565576553,0.20703978836536407,0.11131986975669861,-0.020291918888688087,-0.21650849282741547,0.06131972745060921,0.16740833222866058,0.2139526903629303,0.0916285291314125,0.13483722507953644,0.18235145509243011,-0.1574520617723465,-0.07816039025783539,-0.1395667940378189,-0.2468309849500656,0.06398488581180573,0.03893384709954262,0.06930264085531235,0.06290911883115768,-0.27661827206611633,0.03250816464424133,-0.09699274599552155,0.34099680185317993,0.099831722676754,-0.045941028743982315,-0.1786051243543625,-0.4514002203941345,-0.05412869155406952,0.23117031157016754,0.3741203546524048,-0.17933686077594757,-0.21565565466880798,0.00014846141857560724,0.03544705733656883,0.1183381974697113,0.03463998809456825,-0.22525060176849365,-0.04213468357920647,-0.31520456075668335,-0.026744449511170387,0.36211201548576355,0.027493916451931,-0.012481697835028172,0.14092272520065308,0.10702896118164062,0.2598015367984772,-0.1769450455904007,0.058580297976732254,-0.06053021550178528,0.2631532847881317,-0.09998802840709686,-0.15169857442378998,0.010640314780175686,0.04388472065329552,0.2040446400642395,-0.05145619064569473,-0.0004582791880238801
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.026469074189662933,0.03068646602332592,-0.09216087311506271,0.008678981103003025,0.047783445566892624,0.03798810392618179,-0.007157778367400169,-0.05505360662937164,0.010723563842475414,0.05681222304701805,0.07381689548492432,0.01343450229614973,0.03724931553006172,0.04822472855448723,-0.06377245485782623,-0.01719963736832142,-0.009543127380311489,-0.06756280362606049,0.013581027276813984,0.0035242384765297174,0.02062162384390831,0.018251676112413406,-0.0665891095995903,-0.02964562363922596,-0.043069738894701004,0.08918757736682892,0.026081450283527374,-0.0010506943799555302,-0.06087075546383858,-0.11705899238586426,-0.036263369023799896,0.0738096684217453,0.09761706739664078,-0.05982360243797302,-0.07601278275251389,-0.017409609630703926,0.025232788175344467,0.03895194083452225,0.021253325045108795,-0.056153763085603714,-0.008066791109740734,-0.12295440584421158,-0.02060030959546566,0.08415327221155167,0.004428876098245382,0.01178592350333929,0.06586945056915283,0.016247449442744255,0.07036971300840378,-0.07138040661811829,0.01556552667170763,-0.022850219160318375,0.03083653189241886,-0.026506107300519943,-0.055857494473457336,-0.010843588970601559,0.0016671482007950544,0.04351623356342316,0.0028780328575521708,0.0010728519409894943
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.06102057918906212,0.0833122581243515,-0.1934642791748047,0.06262388825416565,0.11050701886415482,0.12212454527616501,-0.04941360279917717,-0.12111669778823853,0.005582899320870638,0.06629443168640137,0.12523271143436432,0.04216239973902702,0.11277031153440475,0.1005936786532402,-0.08041539043188095,-0.02199697680771351,-0.054003458470106125,-0.16222120821475983,-0.03153136745095253,0.031864557415246964,0.04324614256620407,0.07901351153850555,-0.18155288696289062,-0.0016207655426114798,-0.029570506885647774,0.16421867907047272,-0.006757183466106653,-0.03898872062563896,-0.1120724156498909,-0.25868839025497437,-0.09051818400621414,0.16198672354221344,0.2095198631286621,-0.13433672487735748,-0.14579758048057556,0.015011957846581936,0.002017280086874962,0.015928592532873154,0.03149552270770073,-0.11043937504291534,-0.022144118323922157,-0.23868946731090546,-0.005481231492012739,0.1831931471824646,0.007283508311957121,0.0010110388975590467,0.09649430215358734,0.03746825456619263,0.18075701594352722,-0.11871667951345444,0.037535183131694794,-0.06331034004688263,0.13896170258522034,-0.11283007264137268,-0.13268126547336578,-0.02497819811105728,0.016660276800394058,0.11829430609941483,-0.01728048361837864,-0.021328715607523918
-0.13992327451705933,0.16131030023097992,-0.303055077791214,0.14481376111507416,0.2343350350856781,0.11721500754356384,-0.05579341575503349,-0.1820341944694519,0.04226455092430115,0.12367834895849228,0.1935274600982666,0.06860732287168503,0.17420540750026703,0.15056796371936798,-0.03092288039624691,-0.07416263967752457,-0.06155328452587128,-0.20768210291862488,-0.03474818915128708,0.1034221276640892,0.07508311420679092,0.09869168698787689,-0.2964393198490143,0.014558389782905579,-0.12130007892847061,0.34555330872535706,0.024475596845149994,-0.05030977353453636,-0.14085009694099426,-0.4639281928539276,-0.10963458567857742,0.2308351844549179,0.3498542606830597,-0.2385307401418686,-0.2166428118944168,0.047202423214912415,0.008452070876955986,0.04531425982713699,0.08573022484779358,-0.24446812272071838,-0.01879364252090454,-0.35406938195228577,-0.027950087562203407,0.3279796242713928,-0.002364926040172577,-0.006663331296294928,0.15697161853313446,0.06339230388402939,0.3256761133670807,-0.24697746336460114,0.06740415096282959,-0.09943149983882904,0.2471887171268463,-0.10319361835718155,-0.16576142609119415,-0.12138526141643524,0.02464412897825241,0.2189493030309677,-0.002693706890568137,0.039820969104766846
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.007396609056740999,0.0008044197456911206,-0.017315899953246117,0.014469901099801064,-0.0006176871829666197,0.01632937416434288,-0.010778228752315044,0.0025505730882287025,0.011714186519384384,-0.010542287491261959,-0.015245193615555763,-0.001755662146024406,-0.0011059180833399296,-0.005779379978775978,0.019491897895932198,-0.01281908992677927,-0.0011727435048669577,-0.014087622985243797,0.0072874086908996105,0.002131518442183733,0.015036717988550663,-0.01716606318950653,-0.02316698059439659,-0.008361777290701866,-0.0126087861135602,0.01613735221326351,0.030277052894234657,-0.008484574034810066,-0.009166034869849682,-0.02007194794714451,0.012367171235382557,-0.010248483158648014,0.030991706997156143,-0.016474226489663124,-0.0014265705831348896,0.0006788047612644732,0.0027709887363016605,-0.001468478236347437,0.01159349363297224,-0.005302852019667625,0.0029430086724460125,0.0032367967069149017,0.003799961879849434,0.017634402960538864,-0.016536185517907143,-0.003444307716563344,0.010391541756689548,0.010582867078483105,0.014369793236255646,-0.004393025767058134,-0.006417201831936836,-0.0030228188261389732,0.01058226078748703,0.022643940523266792,0.016677118837833405,-0.0072767967358231544,-0.0075194393284618855,0.006338693201541901,0.016826743260025978,0.00042332865996286273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
