0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
-0.14108934998512268,0.20049495995044708,-0.2636938989162445,0.09509367495775223,0.3070318102836609,0.1749395877122879,-0.0659753680229187,-0.21742025017738342,-0.05626828968524933,0.17167328298091888,0.22251717746257782,0.11441885679960251,0.2551608085632324,0.10864962637424469,-0.0025625163689255714,-0.12855271995067596,-0.1161700189113617,-0.3060583472251892,-0.016380252316594124,0.03925943747162819,0.0610923171043396,0.0934818908572197,-0.42032650113105774,0.05958769470453262,-0.07121080160140991,0.36763209104537964,-0.07729438692331314,-0.06933168321847916,-0.2072678804397583,-0.5955082774162292,-0.1362522840499878,0.30748406052589417,0.3561643362045288,-0.23079895973205566,-0.21097110211849213,0.10201633721590042,-0.06274498254060745,0.07907035946846008,-0.013595612719655037,-0.3045513331890106,0.010622401721775532,-0.3342549800872803,-0.012857520021498203,0.42910170555114746,0.06315705925226212,-0.030648937448859215,0.07729888707399368,0.015482381917536259,0.4409821927547455,-0.19483640789985657,0.04619400575757027,-0.13884299993515015,0.4058346450328827,-0.20403043925762177,-0.25489017367362976,-0.03875252604484558,0.06560003757476807,0.24021117389202118,-0.02598315104842186,0.05279151722788811
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.030482947826385498,0.05572616308927536,-0.13779164850711823,0.02729743905365467,0.07813705503940582,0.03837074339389801,-0.005040958523750305,-0.08479906618595123,0.025766635313630104,0.06921396404504776,0.11170802265405655,0.0312424898147583,0.05498562380671501,0.06544694304466248,-0.05832292139530182,-0.013597201555967331,-0.03185240924358368,-0.09390562027692795,0.017504334449768066,0.026999955996870995,0.012062016874551773,0.03908054530620575,-0.1056668758392334,-0.0008058781968429685,-0.03916117176413536,0.14369972050189972,0.01811802387237549,-0.014944316819310188,-0.08658116310834885,-0.17969311773777008,-0.0547604113817215,0.0994090810418129,0.1307428628206253,-0.0795915350317955,-0.0990397110581398,0.010287163779139519,-0.002753887791186571,0.04608220234513283,0.013573288917541504,-0.09523998945951462,-0.023642709478735924,-0.1423487514257431,-0.014588011428713799,0.1279592216014862,0.019391020759940147,0.006590327247977257,0.05279144272208214,0.0152758052572608,0.10259564965963364,-0.08938721567392349,0.0401298850774765,-0.0395922027528286,0.10823699831962585,-0.07005983591079712,-0.09543401747941971,-0.01958881877362728,0.025931011885404587,0.05011361837387085,-0.03158114105463028,0.0160773117095232
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.019701292738318443,0.04255947098135948,-0.17475607991218567,0.008332062512636185,0.06476419419050217,0.043386928737163544,-0.008997881785035133,-0.04529247060418129,0.024111995473504066,0.09470410645008087,0.07261641323566437,0.029260823503136635,0.031972840428352356,0.06160743534564972,-0.06823824346065521,-0.012316031381487846,-0.03702263534069061,-0.11641433089971542,0.0434761643409729,0.02321425825357437,0.054019276052713394,0.010879013687372208,-0.10167668759822845,-0.015959108248353004,-0.04970729723572731,0.1528480499982834,0.07661718875169754,0.0007185738068073988,-0.11757131665945053,-0.15846960246562958,-0.022820595651865005,0.08814894407987595,0.1565738171339035,-0.07970000058412552,-0.08683449774980545,-0.028682073578238487,0.018517866730690002,0.06168229877948761,0.029317013919353485,-0.08732850104570389,-0.023731546476483345,-0.1193312332034111,-0.01749574951827526,0.13309548795223236,-0.003365166252478957,-0.0069129872135818005,0.04997669905424118,0.029813848435878754,0.10146447271108627,-0.10285841673612595,0.04838808998465538,-0.0065566725097596645,0.07631884515285492,-0.05535227805376053,-0.07127372920513153,-0.011589680798351765,0.015464096330106258,0.04336591064929962,-0.05243545025587082,0.02600790187716484
-0.06358039379119873,0.10325266420841217,-0.22872310876846313,0.02203434519469738,0.13027192652225494,0.03970027714967728,0.02604018524289131,-0.15415240824222565,0.030996428802609444,0.13581617176532745,0.19836615025997162,0.06415992230176926,0.10262957215309143,0.15214955806732178,-0.1304047852754593,-0.036747194826602936,-0.028454294428229332,-0.13186527788639069,0.008639520034193993,0.034870125353336334,0.014676433056592941,0.10595110058784485,-0.14105482399463654,-0.02731534093618393,-0.07792457938194275,0.28385400772094727,0.01575288362801075,-0.016956062987446785,-0.11295298486948013,-0.2813984155654907,-0.08855149149894714,0.23537184298038483,0.23706404864788055,-0.14049163460731506,-0.19362837076187134,-0.006575126200914383,0.044956501573324203,0.1064482256770134,0.04836251959204674,-0.1868518441915512,-0.015652472153306007,-0.2536100447177887,-0.034715697169303894,0.195349782705307,0.050942230969667435,0.0012198853073641658,0.1379578560590744,0.030719252303242683,0.19681087136268616,-0.1410180628299713,0.028180118650197983,-0.061427295207977295,0.12861135601997375,-0.08209596574306488,-0.15005193650722504,-0.040494807064533234,0.04361901804804802,0.1360112577676773,-0.014364475384354591,0.02161797694861889
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.012734533287584782,-0.0033487174659967422,-0.1498129963874817,-0.017653388902544975,0.07330704480409622,0.035382501780986786,-0.009616917930543423,-0.0636744573712349,0.026292642578482628,0.0666615292429924,0.06817572563886642,0.04146578535437584,0.04600325971841812,0.06888046860694885,-0.09566354751586914,-0.027144573628902435,-0.060577861964702606,-0.11997802555561066,0.05664480850100517,-0.0004651701310649514,0.03328065201640129,0.007906843908131123,-0.10141069442033768,-0.017439134418964386,-0.01813078671693802,0.14647307991981506,0.0931457057595253,0.009194777347147465,-0.11023808270692825,-0.1556614637374878,-0.012974042445421219,0.10149666666984558,0.15134209394454956,-0.07187873870134354,-0.07156765460968018,-0.03466866537928581,0.008122729137539864,0.06420211493968964,0.007054578512907028,-0.08501272648572922,-0.0212608240544796,-0.11222752928733826,-0.011449148878455162,0.15312567353248596,-0.008661308325827122,-0.0275135301053524,0.05086103454232216,0.0694267526268959,0.10903545469045639,-0.07593464106321335,0.026848962530493736,-0.0037887103389948606,0.06770899146795273,-0.017026009038090706,-0.06962542235851288,0.015505394898355007,0.015714634209871292,0.08700256049633026,-0.030813077464699745,-0.020204493775963783
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.002868278417736292,0.0302163977175951,-0.14287222921848297,-0.012088817544281483,0.05833077058196068,-0.0008084193104878068,0.01291714794933796,-0.10014893859624863,0.028160639107227325,0.07760734856128693,0.11016382277011871,0.04941147193312645,0.03838922083377838,0.08986411243677139,-0.09357613325119019,-0.04112911969423294,-0.023267904296517372,-0.08404349535703659,0.0651138573884964,0.0215404462069273,0.003316533286124468,0.040322307497262955,-0.04353316128253937,-0.021202053874731064,-0.050814028829336166,0.17661061882972717,0.05371207371354103,0.010322166606783867,-0.09106798470020294,-0.14703425765037537,-0.02158782072365284,0.14245325326919556,0.14912496507167816,-0.06293518841266632,-0.11993026733398438,-0.025471234694123268,0.03359508514404297,0.0957157239317894,0.0286279134452343,-0.09920821338891983,-0.013312825933098793,-0.10554959625005722,-0.021803362295031548,0.10804340243339539,0.0057420916855335236,-0.01967037096619606,0.07142236828804016,0.04636740684509277,0.11436125636100769,-0.060006871819496155,0.009979414753615856,-0.0032977897208184004,0.07319148629903793,-0.023555072024464607,-0.0806572213768959,0.005549812223762274,0.03772444278001785,0.08528819680213928,-0.017001057043671608,-0.00374727719463408
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.018434599041938782,0.0060247923247516155,-0.032484009861946106,0.008623055182397366,0.02169317565858364,-0.00048592156963422894,0.013196726329624653,-0.0250629261136055,0.018232138827443123,0.013956818729639053,0.03859410434961319,0.006761447060853243,0.0038055425975471735,0.038344960659742355,-0.01955515705049038,-0.007593060843646526,-0.01061840821057558,-0.012231041677296162,0.01386322733014822,0.0006817738758400083,-0.0007514221360906959,0.012295114807784557,-0.01710096374154091,0.0026452059391885996,-0.027867697179317474,0.04715339466929436,0.023761805146932602,-0.011581630446016788,-0.0026972307823598385,-0.048485398292541504,-0.00023823742230888456,0.040123309940099716,0.045351047068834305,-0.02271169424057007,-0.02867334708571434,-0.0018350965110585093,0.011838775128126144,0.02767164073884487,0.007733510807156563,-0.020208019763231277,0.000650283822324127,-0.042411185801029205,-0.004364152904599905,0.021132690832018852,0.002096838317811489,-0.0004616993246600032,0.01309648621827364,0.013012705370783806,0.03093903884291649,-0.01655774936079979,0.010398712009191513,-0.012038006447255611,0.023658551275730133,0.010970266535878181,-0.016302859410643578,-0.015202722512185574,0.01261552982032299,0.012354165315628052,0.008041651919484138,0.00045918134856037796
