0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.14644131064414978,0.15735359489917755,-0.4413500130176544,0.19193090498447418,0.40591010451316833,-0.14856356382369995,0.026838095858693123,-0.37003111839294434,-0.03391093760728836,0.2874141335487366,0.22193363308906555,0.16533835232257843,0.10590887069702148,0.2282026708126068,0.0748230442404747,-0.1683642864227295,-0.005528759211301804,-0.09636292606592178,0.024139221757650375,-0.05279598757624626,-0.009621220640838146,0.1709957867860794,-0.24012251198291779,0.06184040755033493,-0.20726987719535828,0.6334894895553589,0.009545893408358097,-0.004837480373680592,-0.10710152983665466,-0.6241571307182312,-0.06508368253707886,0.4992325007915497,0.4302743971347809,-0.1723141372203827,-0.18413390219211578,0.16829633712768555,-0.19960543513298035,0.34851568937301636,-0.0067994436249136925,-0.5217800140380859,0.08441828936338425,-0.2143508940935135,0.012415101751685143,0.5152294039726257,0.06674976646900177,-0.04637442156672478,0.10988696664571762,-0.046861421316862106,0.664689838886261,-0.3217480182647705,0.04787667468190193,-0.04757237061858177,0.4835013449192047,-0.13189579546451569,-0.08123224973678589,-0.11582338809967041,0.1712309867143631,0.4220781922340393,-0.04729849845170975,0.20512355864048004
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.22938165068626404,0.33790212869644165,-0.5211408138275146,0.0028522617649286985,0.8546379804611206,-0.331466943025589,0.16148990392684937,-0.740094780921936,-0.1834045797586441,0.6620256304740906,0.4256229102611542,0.4173707365989685,0.29705551266670227,0.28549784421920776,0.15317612886428833,-0.5284678339958191,-0.20599089562892914,-0.3320864140987396,0.15606196224689484,-0.05617322027683258,-0.15791606903076172,0.27677440643310547,-0.48997753858566284,0.23693513870239258,-0.34678831696510315,1.1530396938323975,-0.0717696025967598,-0.10747848451137543,-0.22593964636325836,-1.2409110069274902,-0.11848822236061096,0.9703067541122437,0.6974045634269714,-0.2970321476459503,-0.4067384898662567,0.360141396522522,-0.3226396143436432,0.7704614996910095,-0.1036502942442894,-1.0452215671539307,0.08920987695455551,-0.1773299127817154,-0.09846004098653793,0.9773450493812561,0.21700310707092285,-0.15552222728729248,0.1138240396976471,-0.06874046474695206,1.211471438407898,-0.37649211287498474,-0.023712487891316414,-0.17129358649253845,1.0948652029037476,-0.18803204596042633,-0.2966252565383911,-0.09593237936496735,0.4502803683280945,0.7507168054580688,-0.07984365522861481,0.4093562960624695
-0.1563144028186798,0.1223505288362503,-0.23444217443466187,0.00834515318274498,0.36664673686027527,-0.041079048067331314,0.0005752128781750798,-0.3266363739967346,0.0046561830677092075,0.17158988118171692,0.24808931350708008,0.1838710606098175,0.18251317739486694,0.12359192967414856,0.05451309680938721,-0.23250040411949158,-0.11942979693412781,-0.17494530975818634,0.04506029188632965,-0.02516605518758297,-0.07382813096046448,0.0674782246351242,-0.3144204616546631,0.14067569375038147,-0.05118458718061447,0.42525070905685425,-0.08577001839876175,-0.07937277853488922,-0.059116166085004807,-0.5257678031921387,-0.057591766119003296,0.33672553300857544,0.261569082736969,-0.1357649564743042,-0.16926491260528564,0.17363667488098145,-0.1091451495885849,0.1350378841161728,-0.04356669634580612,-0.3342594504356384,-0.002709775697439909,-0.152352973818779,-0.014014584943652153,0.3591054081916809,0.14785248041152954,-0.08723440021276474,-0.014153237454593182,0.028021162375807762,0.45062366127967834,-0.12499073892831802,-0.01809711754322052,-0.10993450880050659,0.43362200260162354,-0.03715642914175987,-0.16479520499706268,-0.020713001489639282,0.17354749143123627,0.2718496024608612,-0.06279026716947556,0.08156982064247131
-0.05062100291252136,0.052899982780218124,-0.14077377319335938,0.027755554765462875,0.06939154118299484,0.02287961356341839,0.02990458346903324,-0.10779622942209244,0.02682187594473362,0.08473007380962372,0.13247835636138916,0.05016108229756355,0.05396866053342819,0.10626469552516937,-0.0894225537776947,-0.015540278516709805,-0.005740028340369463,-0.05503576993942261,0.016104474663734436,0.023874424397945404,-0.01802116632461548,0.07891181856393814,-0.07329075783491135,-0.021779626607894897,-0.059313707053661346,0.16756154596805573,0.002145220525562763,-0.01898646354675293,-0.04871663451194763,-0.16450321674346924,-0.04054981470108032,0.1527513563632965,0.14296086132526398,-0.06160413846373558,-0.1286187469959259,0.006852824706584215,0.046484943479299545,0.08159810304641724,0.030628720298409462,-0.12348702549934387,-0.012638351880013943,-0.15988004207611084,-0.01660929061472416,0.1293727606534958,0.017446978017687798,0.0014627230120822787,0.10530398786067963,0.014119408093392849,0.12364421784877777,-0.09363415837287903,0.0038838365580886602,-0.041484490036964417,0.0978420078754425,-0.04720808193087578,-0.07644392549991608,-0.025402944535017014,0.04398958012461662,0.09054366499185562,0.011515937745571136,0.007821924053132534
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.21925830841064453,0.22006630897521973,-0.4638235867023468,0.12367680668830872,0.29098954796791077,0.0375816710293293,0.06669630110263824,-0.4445597529411316,0.05070972070097923,0.24489645659923553,0.5042681694030762,0.1782015711069107,0.22234255075454712,0.384403258562088,-0.2508165240287781,-0.11753027141094208,0.001373792882077396,-0.1818908303976059,-0.007219368126243353,0.06175750121474266,-0.05401843786239624,0.2519465684890747,-0.3094596266746521,-0.040270719677209854,-0.23097074031829834,0.6235541701316833,-0.05376184359192848,-0.06288452446460724,-0.1396169513463974,-0.6278307437896729,-0.16995102167129517,0.5658493638038635,0.4824410676956177,-0.2463396191596985,-0.44779953360557556,0.06902122497558594,0.10143911093473434,0.23331841826438904,0.09254074841737747,-0.4710014760494232,-0.004372325260192156,-0.5510318875312805,-0.04276143014431,0.46885785460472107,0.0986190214753151,-0.014505386352539062,0.32783275842666626,0.045053377747535706,0.5025071501731873,-0.3419507145881653,0.01120796613395214,-0.16186738014221191,0.347153902053833,-0.16367745399475098,-0.29219818115234375,-0.11590828001499176,0.1465446501970291,0.3504154086112976,0.024562867358326912,0.0340149886906147
-0.03389938920736313,0.04402311518788338,-0.08003652840852737,0.024403465911746025,0.05493009462952614,0.01228271797299385,0.014504079706966877,-0.07513075321912766,0.0004108133725821972,0.04864080250263214,0.08904161304235458,0.025739049538969994,0.055596478283405304,0.059572380036115646,-0.0458982028067112,-0.01707855612039566,-0.0018022838048636913,-0.039199862629175186,-0.002910153241828084,0.0010448130778968334,-0.017098117619752884,0.03644441068172455,-0.05787169560790062,-0.001404021168127656,-0.04703545197844505,0.10313664376735687,-0.002333561424165964,-0.013651929795742035,-0.030084872618317604,-0.11131065338850021,-0.027153246104717255,0.09299547970294952,0.08218441903591156,-0.036311015486717224,-0.0735587552189827,0.0036657601594924927,0.015022886916995049,0.043212343007326126,0.011764409020543098,-0.08028386533260345,-0.002668207511305809,-0.09066792577505112,-0.0035656297113746405,0.08106919378042221,0.012966851703822613,-8.80751758813858e-05,0.059909287840127945,0.011910962872207165,0.08812601119279861,-0.052899956703186035,0.006753266789019108,-0.02505488134920597,0.05998449772596359,-0.021970247849822044,-0.051301516592502594,-0.021257687360048294,0.026286134496331215,0.06857430934906006,0.012543264776468277,-0.003509259782731533
-0.02314509078860283,0.018522828817367554,-0.03598891198635101,0.01805536262691021,0.017237504944205284,-0.0007452709251083434,0.010417619720101357,-0.0410093255341053,0.005172919016331434,0.01708160899579525,0.04442121461033821,0.017288081347942352,0.01899132691323757,0.021288879215717316,-0.016242193058133125,-0.009582007303833961,0.013602335937321186,-0.003713451325893402,-0.01011493057012558,0.0071938722394406796,-0.012642694637179375,0.024792909622192383,-0.01693095825612545,-0.002252087229862809,-0.02505326457321644,0.03974049910902977,-0.022295864298939705,-0.0036483765579760075,-0.005987449549138546,-0.05259466543793678,-0.015035546384751797,0.04756086692214012,0.03525611385703087,-0.02251310646533966,-0.036773331463336945,0.012563558295369148,0.005629090592265129,0.02019711211323738,0.00015529381926171482,-0.040216486901044846,-0.002940366743132472,-0.05062732845544815,-0.010003856383264065,0.042558930814266205,0.008112926036119461,0.012155053205788136,0.027570851147174835,-0.003970001358538866,0.030362332239747047,-0.026922650635242462,-0.0033694314770400524,-0.015518875792622566,0.02427995577454567,-0.028946438804268837,-0.019411567598581314,-0.002922537038102746,0.010181589052081108,0.03246651217341423,0.006134076975286007,-0.0015650838613510132
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11126834154129028,0.1722099334001541,-0.4306260049343109,0.006846442352980375,0.37157076597213745,0.007104919292032719,0.021947970613837242,-0.36659884452819824,0.030996771529316902,0.2884516716003418,0.36915481090545654,0.1437145620584488,0.13316725194454193,0.22604654729366302,-0.1454257220029831,-0.1979008913040161,-0.122713103890419,-0.26954400539398193,0.12980124354362488,0.020060626789927483,0.02245868742465973,0.15752439200878143,-0.2954421639442444,0.002050653798505664,-0.14502190053462982,0.5445308685302734,0.022315531969070435,0.002248238306492567,-0.2369992583990097,-0.6016188859939575,-0.10465135425329208,0.492656409740448,0.4458272457122803,-0.23816199600696564,-0.366170734167099,0.09195484966039658,-0.059472955763339996,0.27236008644104004,0.01565469056367874,-0.41392770409584045,-0.008937249891459942,-0.3394900858402252,-0.057960644364356995,0.437204509973526,0.11216986924409866,-0.029729103669524193,0.18025963008403778,0.07233938574790955,0.5032620429992676,-0.2723766565322876,0.04916612058877945,-0.07861600071191788,0.4234268367290497,-0.15190356969833374,-0.24639283120632172,-0.0012314979685470462,0.135172039270401,0.3221213221549988,-0.14393502473831177,0.08468826115131378
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.021462926641106606,0.022278867661952972,-0.030099419876933098,0.01293081883341074,0.014722633175551891,0.005596035160124302,0.011255801655352116,-0.02860967628657818,0.0006426040781661868,0.007843125611543655,0.033671412616968155,0.005613933317363262,0.019735315814614296,0.03150938078761101,-0.017103832215070724,-0.005858893971890211,0.012792536988854408,-0.011911907233297825,-0.01684337481856346,-0.003189475741237402,-0.00920496042817831,0.030706709250807762,-0.006870039738714695,-0.0012383699649944901,-0.017975324764847755,0.034310441464185715,-0.009783077985048294,-0.006297287531197071,-0.00813613086938858,-0.04658066853880882,-0.014866026118397713,0.0467568002641201,0.020183198153972626,-0.019487980753183365,-0.03759037330746651,0.004311390221118927,0.00514948507770896,0.009272972121834755,0.0052762567065656185,-0.02773565798997879,-0.000726065190974623,-0.03624463081359863,-0.0030365821439772844,0.03479507938027382,0.016737060621380806,0.00021153454144950956,0.02253413200378418,-0.012346196919679642,0.02668037824332714,-0.026882441714406013,-0.00605926476418972,-0.022687185555696487,0.022131720557808876,-0.005946602672338486,-0.021177979186177254,-0.007747265510261059,0.0051801204681396484,0.02200780063867569,0.005622049793601036,0.006674485746771097
-0.08719243109226227,0.08045773953199387,-0.41075772047042847,-0.019323652610182762,0.27180516719818115,0.07598118484020233,-0.02306116186082363,-0.31729695200920105,0.02067897655069828,0.2623582184314728,0.29488566517829895,0.1468803435564041,0.13973264396190643,0.16344626247882843,-0.21207192540168762,-0.1344975382089615,-0.14089718461036682,-0.28930777311325073,0.14148299396038055,-0.04502878710627556,0.03020639717578888,0.07514939457178116,-0.3359697759151459,-0.004857340361922979,-0.09073712676763535,0.45740094780921936,0.08447498083114624,-0.014797944575548172,-0.2509649693965912,-0.5297893285751343,-0.07717989385128021,0.4093928635120392,0.4014457166194916,-0.15151268243789673,-0.2515110373497009,0.030694162473082542,-0.030944304540753365,0.24730800092220306,-0.032330095767974854,-0.3632950782775879,-0.029426850378513336,-0.2940559387207031,-0.054710812866687775,0.4642947316169739,0.0756589025259018,-0.045203033834695816,0.12259481102228165,0.09363613277673721,0.41926831007003784,-0.21199369430541992,0.05166807025671005,-0.028291966766119003,0.34248945116996765,-0.12167560309171677,-0.2521965205669403,0.07954764366149902,0.14130795001983643,0.27403485774993896,-0.1162734180688858,0.018710019066929817
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-0.1332990825176239,0.2356637716293335,-0.2697935402393341,0.09544112533330917,0.24691854417324066,0.04143080860376358,0.09533853828907013,-0.37643495202064514,-0.0675722062587738,0.21505211293697357,0.4100707173347473,0.19676005840301514,0.268194317817688,0.23834434151649475,-0.1473497897386551,-0.07611686736345291,0.05178212746977806,-0.11087077856063843,-0.06784187257289886,-0.042523134499788284,-0.13868306577205658,0.26902323961257935,-0.2325875610113144,0.012874060310423374,-0.17347171902656555,0.4189596474170685,-0.22244873642921448,-0.07794537395238876,-0.08378244936466217,-0.493471622467041,-0.2036685198545456,0.5363426804542542,0.2898891568183899,-0.12023601680994034,-0.32894372940063477,0.13621215522289276,0.0450667180120945,0.2226141095161438,0.022473953664302826,-0.37203773856163025,0.024382175877690315,-0.36418992280960083,-0.0180644690990448,0.3288559019565582,0.09965317696332932,0.01109631173312664,0.17207583785057068,-0.09726136922836304,0.38490650057792664,-0.17222636938095093,-0.028396926820278168,-0.18924397230148315,0.352008581161499,-0.2192888855934143,-0.2594718039035797,-0.03394622355699539,0.1645362377166748,0.2627274692058563,0.11034155637025833,-0.007976271212100983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
