0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11681105941534042,0.06004113331437111,-0.42717018723487854,-0.060392748564481735,0.266899436712265,0.025345686823129654,-0.0076877460815012455,-0.24875283241271973,0.08793056756258011,0.2790881097316742,0.2369261533021927,0.1233377680182457,0.11335304379463196,0.18175628781318665,-0.1935202181339264,-0.11822398751974106,-0.20535698533058167,-0.3315630853176117,0.1949329376220703,0.09377533197402954,0.09907618165016174,0.015820622444152832,-0.35020971298217773,-0.003967756871134043,-0.11011409759521484,0.49919503927230835,0.19634497165679932,-0.036778222769498825,-0.2899058163166046,-0.5102143883705139,-0.05242740735411644,0.3104531168937683,0.4322531223297119,-0.21934539079666138,-0.27079203724861145,-0.032521214336156845,0.006142163649201393,0.22032040357589722,0.009617234580218792,-0.36822250485420227,-0.069191575050354,-0.27511319518089294,-0.08812188357114792,0.4754835367202759,0.035251133143901825,-0.10877211391925812,0.16354534029960632,0.18063326179981232,0.3687902092933655,-0.26333001255989075,0.06705956906080246,0.013048362918198109,0.31432032585144043,-0.08198913186788559,-0.23064538836479187,0.009688401594758034,0.12165126949548721,0.26309674978256226,-0.14843864738941193,0.06223310902714729
-0.11599799245595932,0.1431143879890442,-0.4428909718990326,-0.010487943887710571,0.3644808828830719,0.0692850798368454,-0.016000747680664062,-0.3125063478946686,0.04784306883811951,0.2786533832550049,0.3080374300479889,0.15668904781341553,0.15811961889266968,0.1873694211244583,-0.10425946861505508,-0.2011461853981018,-0.18290163576602936,-0.3200508952140808,0.15518175065517426,0.007011039648205042,0.07503994554281235,0.09093286842107773,-0.34651869535446167,0.062196798622608185,-0.1128435879945755,0.5011569261550903,0.05853492394089699,-0.02630351483821869,-0.2753329277038574,-0.6421080827713013,-0.10095301270484924,0.41440728306770325,0.45615437626838684,-0.22292205691337585,-0.29025959968566895,0.08830993622541428,-0.07390118390321732,0.20400851964950562,0.002091231057420373,-0.36069247126579285,-0.01836404949426651,-0.2671324610710144,-0.04846101999282837,0.43274685740470886,0.0822727307677269,-0.05828174948692322,0.1231185793876648,0.08160671591758728,0.4813382923603058,-0.23986183106899261,0.062141239643096924,-0.08333979547023773,0.4259463846683502,-0.12792250514030457,-0.23003527522087097,0.025615163147449493,0.1256977766752243,0.29231441020965576,-0.14028355479240417,0.07158375531435013
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-0.06679507344961166,0.13868476450443268,-0.5464675426483154,0.1284143328666687,0.25634676218032837,0.2534669041633606,-0.14190687239170074,-0.16112466156482697,0.03397204354405403,0.20764847099781036,0.17422696948051453,0.05309813842177391,0.22616825997829437,0.19208721816539764,-0.19933170080184937,-0.037594012916088104,-0.15045614540576935,-0.44385403394699097,-0.015283405780792236,0.044065237045288086,0.2314753532409668,0.08035200089216232,-0.4004229009151459,-0.015491889789700508,-0.05334344878792763,0.43123921751976013,0.19273047149181366,-0.03537909686565399,-0.352504700422287,-0.5499811172485352,-0.18451343476772308,0.22774271667003632,0.5336929559707642,-0.3653910458087921,-0.25233355164527893,-0.08569946140050888,0.020610934123396873,0.029534582048654556,0.12507635354995728,-0.17411983013153076,-0.060735780745744705,-0.5378559827804565,-0.036390651017427444,0.42587676644325256,-0.02516060136258602,-0.012337284162640572,0.1492220163345337,0.13893981277942657,0.33868408203125,-0.328060507774353,0.12182793766260147,-0.11296442896127701,0.17373958230018616,-0.21205466985702515,-0.2815054953098297,-0.03319361433386803,-0.03630141168832779,0.18276642262935638,-0.1044498085975647,-0.01164287980645895
-0.2522644102573395,0.9955838322639465,-1.6270817518234253,0.7665952444076538,0.8014784455299377,0.052823279052972794,0.6981583833694458,-1.103399634361267,0.0703323632478714,0.8255090117454529,1.8393758535385132,0.7973674535751343,1.3505008220672607,0.7549545168876648,-1.306058406829834,0.24480068683624268,0.9073737263679504,-0.23046790063381195,-0.3913320302963257,-0.09115736186504364,-0.5105557441711426,1.2846627235412598,-0.43170252442359924,-0.9993945360183716,-1.202907919883728,1.469149112701416,-0.8044556379318237,0.12643751502037048,-0.24597474932670593,-1.503082513809204,-1.3224958181381226,2.2590579986572266,1.1055148839950562,-0.5950707197189331,-1.8330943584442139,-0.003379609901458025,0.9505690932273865,1.0347065925598145,0.847423255443573,-1.0662962198257446,0.02691524662077427,-2.275820016860962,-0.07879632711410522,0.6002675294876099,0.17673759162425995,0.5369831323623657,1.5948702096939087,-0.317196249961853,0.7399159073829651,-1.0652105808258057,0.10445757210254669,-0.9365559816360474,0.3169964849948883,-0.7615868449211121,-1.2590527534484863,-0.38540053367614746,0.3635328412055969,0.9464953541755676,0.7077847719192505,-0.3815957307815552
-0.12551075220108032,0.19150598347187042,-0.3420180380344391,0.11384120583534241,0.19551628828048706,0.06063041463494301,0.04213154688477516,-0.2825249135494232,0.02800457924604416,0.1698904037475586,0.36133360862731934,0.1273273527622223,0.2069368064403534,0.2542014718055725,-0.1989847719669342,-0.04359179735183716,0.039749883115291595,-0.14710256457328796,-0.050693873316049576,0.04959643632173538,-0.04437275230884552,0.20544545352458954,-0.2012636661529541,-0.0794789269566536,-0.17926935851573944,0.41647499799728394,-0.05211089178919792,-0.03953772038221359,-0.09245894849300385,-0.428252249956131,-0.1690218597650528,0.4116493761539459,0.336818665266037,-0.19715848565101624,-0.333636075258255,0.03273918479681015,0.11898258328437805,0.15410882234573364,0.11164824664592743,-0.2952817976474762,-0.011876631528139114,-0.45044398307800293,-0.02655322477221489,0.29396942257881165,0.049216657876968384,0.044769201427698135,0.25887173414230347,0.01953979767858982,0.3257300853729248,-0.24183925986289978,0.025228608399629593,-0.13878005743026733,0.19949555397033691,-0.12384746223688126,-0.2380637526512146,-0.11592572927474976,0.07725581526756287,0.23646897077560425,0.07519369572401047,-0.005210328847169876
-0.10411737859249115,0.13418130576610565,-0.2587868571281433,0.05754288285970688,0.13641104102134705,-0.004802676849067211,0.0901990607380867,-0.28786563873291016,-0.0017428001156076789,0.16429279744625092,0.31449902057647705,0.1557932198047638,0.1707005500793457,0.246381014585495,-0.17521920800209045,-0.057114288210868835,0.050766076892614365,-0.04181347042322159,-0.026984108611941338,0.026232602074742317,-0.095815509557724,0.21380792558193207,-0.12133357673883438,-0.03414797782897949,-0.14561550319194794,0.38181787729263306,-0.08458780497312546,-0.06113451346755028,-0.04749995097517967,-0.33363354206085205,-0.12239471077919006,0.38920748233795166,0.24770864844322205,-0.08487807959318161,-0.26233944296836853,0.054221026599407196,0.10756424069404602,0.18272165954113007,0.07110171020030975,-0.28293710947036743,-0.009850856848061085,-0.29414480924606323,-0.018428748473525047,0.24078905582427979,0.09011237323284149,-0.010886749252676964,0.20230431854724884,-0.001512261456809938,0.28607726097106934,-0.13658112287521362,-0.02608756721019745,-0.12289144098758698,0.20829232037067413,-0.10524772852659225,-0.18499451875686646,-0.06245121359825134,0.1239112913608551,0.21056094765663147,0.09522295743227005,0.010870862752199173
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.2833503782749176,0.27185919880867004,-0.8478915095329285,0.06345028430223465,0.5735155940055847,0.09067605435848236,0.1095694825053215,-0.7897111177444458,0.09207411855459213,0.4959082007408142,0.7523996829986572,0.3783532977104187,0.4349634051322937,0.5575711727142334,-0.468289315700531,-0.2603325843811035,-0.15091556310653687,-0.4395034611225128,0.058960188180208206,0.0067792898043990135,-0.07183045148849487,0.42608916759490967,-0.608890950679779,0.01820467785000801,-0.23338283598423004,1.0569989681243896,-0.04978024587035179,-0.1602955460548401,-0.31662416458129883,-1.0884058475494385,-0.3108409643173218,0.9875715970993042,0.7906669974327087,-0.3394685387611389,-0.6543672680854797,0.14237052202224731,0.07526078075170517,0.44467416405677795,0.08464372158050537,-0.7290123701095581,-0.07442581653594971,-0.7790876626968384,-0.07981296628713608,0.801011323928833,0.24996326863765717,-0.13321268558502197,0.37062084674835205,0.1319311410188675,0.8519312143325806,-0.46459177136421204,0.02012409269809723,-0.26716843247413635,0.6972248554229736,-0.31504279375076294,-0.5191614031791687,-0.0017764053773134947,0.33879896998405457,0.6028491854667664,-0.033362749963998795,-0.022528501227498055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
