0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.051819149404764175,0.07493102550506592,-0.18294383585453033,0.06669959425926208,0.09737305343151093,-0.010351607576012611,0.009907925501465797,-0.12213610112667084,0.03325587511062622,0.07788296043872833,0.14165975153446198,0.041231587529182434,0.04055176302790642,0.11350176483392715,-0.0672810971736908,-0.03188801184296608,0.01990303210914135,-0.04810657352209091,-0.008362230844795704,0.015517918393015862,-0.01035827212035656,0.08946532011032104,-0.06897507607936859,-0.038769979029893875,-0.09225135296583176,0.21016338467597961,0.021503625437617302,-0.011686969548463821,-0.02362852543592453,-0.17859210073947906,-0.052740443497896194,0.18362542986869812,0.1598633974790573,-0.08365267515182495,-0.1371258944272995,0.015347220003604889,0.03928859531879425,0.09070419520139694,0.061551935970783234,-0.13923059403896332,-0.005100708920508623,-0.17309944331645966,-0.0036905938759446144,0.1277952343225479,0.030007772147655487,0.02232546918094158,0.11629927158355713,0.012781878933310509,0.1599837690591812,-0.12320791184902191,0.01577165722846985,-0.036063168197870255,0.07699786126613617,-0.015045052394270897,-0.061203859746456146,-0.06651274859905243,0.03181211277842522,0.10501835495233536,0.022872136905789375,0.013062047772109509
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.12525877356529236,-0.02573586255311966,-0.8877548575401306,-0.12413638085126877,0.4168268144130707,0.15711042284965515,-0.04108274355530739,-0.532610297203064,0.15189985930919647,0.5226094126701355,0.37675637006759644,0.27689027786254883,0.198545441031456,0.37629300355911255,-0.5795630216598511,-0.2455316036939621,-0.38284096121788025,-0.6375962495803833,0.32237571477890015,-0.009896299801766872,0.1797497421503067,0.12975949048995972,-0.5974510312080383,-0.008118334226310253,-0.11571457982063293,0.9152887463569641,0.43107691407203674,-0.06819098442792892,-0.5454316735267639,-0.9064232110977173,-0.11678775399923325,0.6646429300308228,0.840884268283844,-0.34814968705177307,-0.44964599609375,-0.1124296486377716,0.036085646599531174,0.49321556091308594,0.03717373311519623,-0.5202494859695435,-0.14360366761684418,-0.5870093107223511,-0.09025108814239502,0.8449338674545288,0.08520209789276123,-0.1825052797794342,0.26505470275878906,0.39469778537750244,0.6504506468772888,-0.4323976933956146,0.1184808537364006,-0.04489454999566078,0.5408161878585815,-0.22509542107582092,-0.3700273334980011,0.22242438793182373,0.2009396106004715,0.5401639342308044,-0.23436547815799713,-0.03743167966604233
-0.03246920555830002,0.06310130655765533,-0.14493845403194427,0.033685583621263504,0.06762925535440445,0.02784225530922413,0.011735053732991219,-0.10174350440502167,0.027113093063235283,0.0668751522898674,0.11138074100017548,0.06373244524002075,0.07670749723911285,0.08149000257253647,-0.1051160991191864,-0.01942092552781105,-0.00419493718072772,-0.05662103742361069,0.0033570982050150633,0.017411185428500175,-0.01308186911046505,0.08709544688463211,-0.07152017205953598,-0.02540222369134426,-0.05875207483768463,0.15797209739685059,0.007904318161308765,-0.027779847383499146,-0.04214126616716385,-0.15971995890140533,-0.070037342607975,0.1472070813179016,0.11735193431377411,-0.06221800297498703,-0.11580640822649002,-0.006770791485905647,0.056744061410427094,0.07611294090747833,0.03942614793777466,-0.08581897616386414,-0.01606687530875206,-0.16615918278694153,-0.003011205932125449,0.10000419616699219,0.02011326514184475,-0.0072896140627563,0.07241829484701157,0.031290728598833084,0.10262857377529144,-0.052071381360292435,0.003481909865513444,-0.05417034402489662,0.07064876705408096,-0.03731483966112137,-0.08796586096286774,-0.025858983397483826,0.025585439056158066,0.07410518079996109,0.03388731926679611,-0.022093959152698517
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2566191256046295,0.4295674264431,-0.7351785898208618,0.36523059010505676,0.9562418460845947,0.2020082026720047,-0.3292456865310669,-0.2480589896440506,0.03217489644885063,0.3257996737957001,0.10152006894350052,0.08872386813163757,0.36016690731048584,0.0348500981926918,0.4398794174194336,-0.4349968731403351,-0.37370938062667847,-0.7631691098213196,0.09631339460611343,0.16343331336975098,0.40203356742858887,-0.06365125626325607,-0.8211286067962646,0.12908722460269928,-0.3063103258609772,0.7780520915985107,0.28628993034362793,-0.004983344580978155,-0.4587670564651489,-1.3811537027359009,-0.1560470461845398,0.3858722448348999,1.0147013664245605,-0.8070218563079834,-0.36843395233154297,0.21226388216018677,-0.36974695324897766,0.15599305927753448,0.12143199890851974,-0.6789166927337646,0.067090705037117,-0.5984452366828918,-0.053865768015384674,0.9430060982704163,-0.13360433280467987,0.011667358689010143,0.14637607336044312,0.12077596783638,1.1332634687423706,-0.6437674760818481,0.180303692817688,-0.16855859756469727,0.7928734421730042,-0.06531935930252075,-0.2738678753376007,-0.3313569724559784,-0.02601013146340847,0.6146705746650696,-0.25432419776916504,0.36656323075294495
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07353979349136353,0.058505792170763016,-0.25520145893096924,-0.03595156595110893,0.16799645125865936,-0.006037938874214888,0.022093333303928375,-0.20148475468158722,0.07673320174217224,0.17402616143226624,0.1960166096687317,0.08752129226922989,0.04711295664310455,0.16868439316749573,-0.1511772871017456,-0.08386898040771484,-0.10308589041233063,-0.1609899401664734,0.08330925554037094,0.042982347309589386,0.02438221126794815,0.06995735317468643,-0.1735471487045288,0.0021736740600317717,-0.0817217230796814,0.3458818793296814,0.08717367053031921,-0.02547611854970455,-0.14189846813678741,-0.32385119795799255,-0.05274023860692978,0.2443128079175949,0.286347895860672,-0.127595454454422,-0.20673881471157074,0.012822181917726994,0.0307238157838583,0.15373174846172333,0.029340464621782303,-0.21724867820739746,-0.030285384505987167,-0.21405097842216492,-0.047032538801431656,0.262412965297699,0.05914899334311485,-0.03431878611445427,0.1355925053358078,0.0885799378156662,0.2523616850376129,-0.16445623338222504,0.03412077575922012,-0.030126413330435753,0.19190311431884766,-0.05889999866485596,-0.1321946233510971,0.00045260126353241503,0.07949569076299667,0.1660076081752777,-0.058857131749391556,0.029697369784116745
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.21059317886829376,0.1303812861442566,-0.8470902442932129,-0.08215729147195816,0.3722151517868042,0.30345019698143005,-0.056010227650403976,-0.5083009004592896,0.20680606365203857,0.42326620221138,0.5947801470756531,0.15849342942237854,0.24915598332881927,0.5050626397132874,-0.6528077125549316,-0.12177138030529022,-0.35131198167800903,-0.6356812715530396,0.19802074134349823,0.14925755560398102,0.15604011714458466,0.194830983877182,-0.6342881321907043,-0.08592554181814194,-0.11388489603996277,0.8510587215423584,0.34479251503944397,-0.088455431163311,-0.5843597650527954,-0.894662618637085,-0.1873713582754135,0.635084867477417,0.8500994443893433,-0.44793233275413513,-0.627492368221283,-0.13228321075439453,0.16961227357387543,0.2883942425251007,0.08717744052410126,-0.5078803896903992,-0.17348745465278625,-0.8597158789634705,-0.13309794664382935,0.7909896969795227,0.10363787412643433,-0.0788174569606781,0.3927270770072937,0.3861086666584015,0.6055615544319153,-0.4592525362968445,0.17562048137187958,-0.0954490676522255,0.42846113443374634,-0.28674599528312683,-0.5408334732055664,0.07723424583673477,0.15516911447048187,0.39532291889190674,-0.19838887453079224,-0.08723235130310059
-0.21059317886829376,0.1303812861442566,-0.8470902442932129,-0.08215729147195816,0.3722151517868042,0.30345019698143005,-0.056010227650403976,-0.5083009004592896,0.20680606365203857,0.42326620221138,0.5947801470756531,0.15849342942237854,0.24915598332881927,0.5050626397132874,-0.6528077125549316,-0.12177138030529022,-0.35131198167800903,-0.6356812715530396,0.19802074134349823,0.14925755560398102,0.15604011714458466,0.194830983877182,-0.6342881321907043,-0.08592554181814194,-0.11388489603996277,0.8510587215423584,0.34479251503944397,-0.088455431163311,-0.5843597650527954,-0.894662618637085,-0.1873713582754135,0.635084867477417,0.8500994443893433,-0.44793233275413513,-0.627492368221283,-0.13228321075439453,0.16961227357387543,0.2883942425251007,0.08717744052410126,-0.5078803896903992,-0.17348745465278625,-0.8597158789634705,-0.13309794664382935,0.7909896969795227,0.10363787412643433,-0.0788174569606781,0.3927270770072937,0.3861086666584015,0.6055615544319153,-0.4592525362968445,0.17562048137187958,-0.0954490676522255,0.42846113443374634,-0.28674599528312683,-0.5408334732055664,0.07723424583673477,0.15516911447048187,0.39532291889190674,-0.19838887453079224,-0.08723235130310059
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
