0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0069986432790756226,-0.005080569069832563,-0.005953674204647541,0.0032226925250142813,0.006528308615088463,0.0004442371428012848,0.006414475850760937,-0.004499190486967564,0.00381842372007668,0.0006994253490120173,0.005995902232825756,0.006326830480247736,-0.0018093844410032034,-0.01043208409100771,-0.0022274795919656754,0.0002155105903511867,-0.01198517344892025,-0.0034248598385602236,0.006327326409518719,-0.0007768290815874934,-0.0006614855956286192,-0.0015422927681356668,-0.006429426372051239,0.0011956831440329552,-0.0024039302952587605,0.009404064156115055,0.005236940924078226,0.001352757797576487,-0.01474396325647831,-0.006452612578868866,0.004257725086063147,0.011332529596984386,0.008944744244217873,-0.0007263787556439638,-0.009073830209672451,0.0022463875357061625,0.0030665842350572348,0.019518988206982613,-0.0005957412649877369,-0.013717296533286572,0.0009577054297551513,0.00825099740177393,-0.006658307276666164,0.007536005228757858,-0.004653166979551315,-0.006063694134354591,-0.003004630794748664,-0.00019663345301523805,-0.00024780677631497383,-0.002022653352469206,-0.005833555478602648,-0.0007261873106472194,0.014961439184844494,-0.0009704534895718098,-0.0016736865509301424,0.0009220302454195917,0.010878023691475391,0.008370377123355865,-0.004405992105603218,0.00885081384330988
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.001170685631223023,0.008223113603889942,-0.010341395623981953,-0.00137044966686517,0.012881702743470669,0.005837602540850639,-0.006651970557868481,-0.007447709795087576,-0.005343907978385687,0.010295617394149303,0.015603565610945225,0.005157152656465769,0.009803235530853271,-0.011729314923286438,-0.009126736782491207,-0.014305946417152882,-0.0011193351820111275,-0.020981989800930023,0.019476674497127533,-0.00807991810142994,-0.005329636856913567,-0.010194581933319569,-0.01888272352516651,-0.009183238260447979,-0.0074014062993228436,0.0060695684514939785,0.005890113767236471,-0.002348752925172448,-0.022525420412421227,-0.014509630389511585,0.004714394919574261,0.016511792317032814,0.006378890480846167,-0.013372908346354961,-0.007975070737302303,0.0009167903917841613,-0.00024229264818131924,0.01821816898882389,-0.0018367106094956398,-0.017104612663388252,0.009183461777865887,-0.0031045647338032722,-0.007489021867513657,0.02376926690340042,-0.003259083488956094,0.005545440595597029,0.004268469754606485,-0.007426480762660503,0.011213509365916252,-0.002450175117701292,0.006473553366959095,0.004450895823538303,0.009041999466717243,-0.008272143080830574,-0.021383065730333328,0.01314637716859579,0.007467918563634157,0.01365064550191164,0.0053982906974852085,0.004029564559459686
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.37537965178489685,0.296807199716568,-1.5555542707443237,-0.16682974994182587,1.1012680530548096,-0.024189935997128487,-0.09725337475538254,-1.0040719509124756,0.3665112555027008,0.8947784900665283,0.9463216662406921,0.4746764600276947,0.28102901577949524,0.5490956902503967,-0.5983375906944275,-0.5993379354476929,-0.6014527678489685,-1.0711389780044556,0.8791695833206177,0.17646701633930206,0.26829227805137634,0.06733556091785431,-1.1497399806976318,-0.06364914029836655,-0.5475651025772095,1.818258285522461,0.6185445189476013,0.0643264576792717,-0.985679566860199,-1.9893180131912231,-0.1995539665222168,1.418986201286316,1.669991135597229,-0.7272284626960754,-1.0861985683441162,0.020510012283921242,-0.062084998935461044,0.9454677104949951,0.08416096121072769,-1.4370152950286865,-0.10896327346563339,-0.9972100853919983,-0.2292814552783966,1.6601701974868774,0.10239159315824509,-0.27754124999046326,0.676066517829895,0.5754774212837219,1.6213006973266602,-0.9555367827415466,0.18081435561180115,-0.005085762124508619,1.209687352180481,-0.13111361861228943,-0.7229863405227661,0.025402989238500595,0.4474678933620453,1.1333407163619995,-0.5067765116691589,0.238609179854393
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2513884902000427,0.3016164302825928,-0.5988736748695374,0.22940672934055328,0.49713337421417236,0.33548441529273987,-0.1821342557668686,-0.31724709272384644,0.07543371617794037,0.24450917541980743,0.28984421491622925,0.1541585773229599,0.44239315390586853,0.22829601168632507,-0.0472831167280674,-0.1948012113571167,-0.24952104687690735,-0.5706830620765686,-0.049813687801361084,0.21242749691009521,0.21673153340816498,0.12582989037036896,-0.703812301158905,0.06420605629682541,-0.11873416602611542,0.6296302676200867,0.09682711958885193,-0.1475144475698471,-0.3556864261627197,-0.9651522040367126,-0.2678331732749939,0.3857111632823944,0.7291624546051025,-0.5163257718086243,-0.410863995552063,0.04838909953832626,-0.008055200800299644,-0.012015989981591702,0.10834422707557678,-0.4376784861087799,-0.06769105046987534,-0.7260224223136902,-0.08095664530992508,0.6958410739898682,-0.009042355231940746,-0.0849248543381691,0.18935546278953552,0.18510831892490387,0.6480156183242798,-0.41684576869010925,0.11157599091529846,-0.21907109022140503,0.48802340030670166,-0.21354666352272034,-0.41665974259376526,-0.18083493411540985,0.043100640177726746,0.3992697596549988,-0.05951875448226929,0.01830805279314518
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0026569648180156946,0.014367658644914627,-0.04522724077105522,0.01393141783773899,0.026420757174491882,0.04330229386687279,-0.02739567682147026,-0.00963394995778799,-0.004717391449958086,0.014772691763937473,-1.5253783203661442e-05,0.011121666990220547,0.03465762734413147,-0.008299755863845348,-0.006797554437071085,-0.010636365041136742,-0.020489465445280075,-0.050446126610040665,0.006524254102259874,-0.003988323267549276,0.023948481306433678,-0.010221040807664394,-0.0566820353269577,0.007700774818658829,0.01719202846288681,0.014911504462361336,0.018326785415410995,-0.00869260635226965,-0.047475412487983704,-0.05265048146247864,-0.01973247528076172,0.01507933996617794,0.044200628995895386,-0.02777576446533203,-0.005386183969676495,-0.008563715033233166,-0.010122863575816154,-0.0026006826665252447,-0.008027487434446812,-0.0006261285743676126,-0.010725799016654491,-0.030812690034508705,-0.0008039429667405784,0.03760411962866783,-0.0016806613421067595,-0.006873126141726971,-0.012400860898196697,0.01541678886860609,0.027584943920373917,-0.018541671335697174,0.012542333453893661,-0.01172847393900156,0.033938709646463394,-0.017439909279346466,-0.038436513394117355,0.019073572009801865,-0.0011147435288876295,0.015174123458564281,-0.004585758782923222,-0.001490561873652041
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.14547333121299744,0.10329609364271164,-0.34297969937324524,-0.007118270732462406,0.26535868644714355,0.08648759871721268,-0.016731271520256996,-0.301910400390625,0.09821347892284393,0.13692186772823334,0.30669066309928894,0.15395037829875946,0.19862228631973267,0.1831337958574295,-0.2033575177192688,-0.12372712790966034,-0.12597522139549255,-0.273688405752182,0.12004902213811874,0.01712416484951973,-0.010501462034881115,0.07809505611658096,-0.32474783062934875,-0.029072077944874763,-0.13189826905727386,0.38223186135292053,0.07289709895849228,-0.041090596467256546,-0.17700427770614624,-0.4748862385749817,-0.1331648826599121,0.42107048630714417,0.3622377812862396,-0.17083010077476501,-0.3085944652557373,0.02718285284936428,0.04599723592400551,0.1666773110628128,0.03597676381468773,-0.3189407289028168,-0.04144977405667305,-0.36243516206741333,-0.03499859571456909,0.3695235550403595,0.014987330883741379,-0.06652188301086426,0.16509149968624115,0.1279350221157074,0.3933083117008209,-0.19851940870285034,0.0027102527674287558,-0.10408463329076767,0.29516661167144775,-0.06350794434547424,-0.23342016339302063,0.024225449189543724,0.14106668531894684,0.30559980869293213,-0.022404327988624573,-0.08821308612823486
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
