0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12189701944589615,0.13020390272140503,-0.3356698155403137,0.039617303758859634,0.23302534222602844,0.06413902342319489,-0.007648177444934845,-0.24731549620628357,0.047851745039224625,0.19055749475955963,0.2810346782207489,0.0982101708650589,0.14967608451843262,0.19152802228927612,-0.16340641677379608,-0.09778784215450287,-0.08187872916460037,-0.23090872168540955,0.04030042514204979,0.05999135226011276,0.036136697977781296,0.1081196516752243,-0.2849103808403015,-0.019487252458930016,-0.09383131563663483,0.3961687982082367,0.03598647564649582,-0.03113637864589691,-0.18374232947826385,-0.4527420997619629,-0.0913391262292862,0.32047781348228455,0.35724568367004395,-0.2023918777704239,-0.2808503210544586,0.019073786213994026,0.02836238220334053,0.13973690569400787,0.04847625270485878,-0.29728934168815613,-0.024514181539416313,-0.34806716442108154,-0.046740882098674774,0.36387714743614197,0.05417195335030556,-0.025671174749732018,0.1863826960325241,0.07278202474117279,0.34915295243263245,-0.2249983251094818,0.05110778659582138,-0.07684861868619919,0.2603857219219208,-0.10822464525699615,-0.22699245810508728,-0.037443362176418304,0.08662687987089157,0.23702730238437653,-0.06298051029443741,0.020521583035588264
-0.21722383797168732,0.4871803820133209,-1.2945579290390015,0.17310944199562073,1.140980839729309,-0.03527981787919998,-0.22230805456638336,-0.6568148136138916,0.09898422658443451,0.8134062886238098,0.7709744572639465,0.24211588501930237,0.21705670654773712,0.18167424201965332,0.06386538594961166,-0.5380207300186157,-0.29687801003456116,-0.8191583752632141,0.4470564126968384,0.05731508135795593,0.37724921107292175,0.06947843730449677,-0.8437685966491699,0.010381991975009441,-0.39728692173957825,1.2936358451843262,0.19537942111492157,0.19787216186523438,-0.6908767223358154,-1.7104789018630981,-0.2318812608718872,1.0436650514602661,1.2876698970794678,-0.7755069136619568,-0.8133353590965271,0.2540745735168457,-0.4906502068042755,0.671511173248291,0.09644465148448944,-1.1267815828323364,0.09939359128475189,-0.6702930927276611,-0.1813042312860489,1.2520290613174438,0.1548909842967987,0.05248013883829117,0.4494534134864807,0.06998858600854874,1.3070937395095825,-0.9511921405792236,0.22386282682418823,-0.022305486723780632,1.1303317546844482,-0.2725810408592224,-0.45291054248809814,-0.16859258711338043,0.24218975007534027,0.830943763256073,-0.6345024704933167,0.4982507526874542
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.08603928983211517,0.11187354475259781,-0.2420603483915329,0.1251167356967926,0.2020389437675476,-0.002238011220470071,0.025478925555944443,-0.1485922783613205,0.014612475410103798,0.12649410963058472,0.13915836811065674,0.08518797159194946,0.07049115002155304,0.1089966893196106,-0.007743684109300375,-0.046348653733730316,0.012003042735159397,-0.05468343198299408,-0.0009422817383892834,-0.02881644479930401,0.020930351689457893,0.08619165420532227,-0.11984714865684509,0.013402039185166359,-0.1542896181344986,0.27441394329071045,0.01048836950212717,-0.027307230979204178,-0.0587112121284008,-0.3378889262676239,-0.011881640180945396,0.2031686156988144,0.24295580387115479,-0.10875153541564941,-0.11751212179660797,0.06414949893951416,-0.031126240268349648,0.14512941241264343,0.03306075558066368,-0.21589526534080505,0.010684485547244549,-0.1857317090034485,0.022065192461013794,0.20036447048187256,0.04669126868247986,0.03551796078681946,0.07525438815355301,-0.05408921837806702,0.26614439487457275,-0.16181975603103638,0.045353759080171585,-0.04552575200796127,0.19925977289676666,-0.015761252492666245,-0.05665583908557892,-0.0822400227189064,0.051458898931741714,0.11770602315664291,0.017519919201731682,0.09539807587862015
-0.08518581092357635,0.06703346222639084,-0.2929850220680237,0.029777519404888153,0.1473851352930069,0.048659343272447586,-0.007998526096343994,-0.17418412864208221,0.07664094865322113,0.13999280333518982,0.19404186308383942,0.06313299387693405,0.07807658612728119,0.17214857041835785,-0.16656726598739624,-0.03056257590651512,-0.065988689661026,-0.1537361592054367,0.0474981926381588,0.05804800987243652,0.044446881860494614,0.08838467299938202,-0.16463325917720795,-0.02684865891933441,-0.08496081084012985,0.29099714756011963,0.09915881603956223,-0.03238348662853241,-0.13406918942928314,-0.2941972613334656,-0.06397031247615814,0.20258477330207825,0.2638710141181946,-0.15796083211898804,-0.19956141710281372,-0.011703433468937874,0.03620234131813049,0.1081186905503273,0.05161488428711891,-0.17802631855010986,-0.04580863565206528,-0.28179067373275757,-0.029062112793326378,0.23449642956256866,0.013249658048152924,-0.014448095113039017,0.15235121548175812,0.08495105803012848,0.20264855027198792,-0.18612004816532135,0.055531397461891174,-0.03235439211130142,0.1504685878753662,-0.08063861727714539,-0.13013601303100586,-0.030392810702323914,0.04337664693593979,0.1472472846508026,-0.05221440643072128,0.006418609991669655
-0.05744276940822601,0.0540071465075016,-0.20769964158535004,0.07595402002334595,0.0709797814488411,0.044570982456207275,-0.02535669319331646,-0.06257177144289017,0.04056617617607117,0.07013776153326035,0.10460365563631058,0.013158050365746021,0.020003605633974075,0.09512371569871902,-0.06640142947435379,-0.005294919013977051,-0.030677514150738716,-0.09639466553926468,0.018048007041215897,0.049847863614559174,0.07766318321228027,0.02586343139410019,-0.11960301548242569,-0.0384490005671978,-0.0810580626130104,0.18069158494472504,0.07139258086681366,0.0002570824872236699,-0.09125449508428574,-0.19860219955444336,-0.021841004490852356,0.09840752929449081,0.19327333569526672,-0.12890790402889252,-0.1273459941148758,-0.02679140493273735,0.014652353711426258,0.03573817387223244,0.05523356422781944,-0.11990474164485931,-0.00564909353852272,-0.18335489928722382,-0.01648738607764244,0.16711023449897766,-0.019526468589901924,0.024055268615484238,0.11130562424659729,0.024055620655417442,0.11774663627147675,-0.15293920040130615,0.05998190492391586,0.007042726036161184,0.07305537909269333,-0.04084843397140503,-0.061252396553754807,-0.04489729553461075,-0.006504155695438385,0.08391305804252625,-0.03171176090836525,0.03201021999120712
-0.2666521370410919,0.36959555745124817,-0.6717486381530762,0.26050394773483276,0.5714495182037354,0.12295590341091156,-0.05627157911658287,-0.4257175922393799,0.018791183829307556,0.29764512181282043,0.4979812502861023,0.124447762966156,0.3049313724040985,0.3419312834739685,-0.03867896646261215,-0.1834120899438858,-0.04992101341485977,-0.39425042271614075,-0.04539065435528755,0.05568329244852066,0.12470254302024841,0.19073103368282318,-0.5236935615539551,0.00839198287576437,-0.2817147970199585,0.7251126766204834,-0.06372308731079102,-0.026170458644628525,-0.2764551639556885,-0.9722892045974731,-0.23253217339515686,0.5480188131332397,0.7093648910522461,-0.4619309902191162,-0.4989343285560608,0.1424444168806076,-0.05622504651546478,0.14140671491622925,0.11968798190355301,-0.5684076547622681,0.0410185270011425,-0.6674114465713501,-0.05440947785973549,0.6414760947227478,0.051235806196928024,0.05248390510678291,0.30783650279045105,-0.017062637954950333,0.7025282382965088,-0.5362541079521179,0.09688228368759155,-0.20233264565467834,0.4964393675327301,-0.19768156111240387,-0.35262972116470337,-0.22142557799816132,0.08204133063554764,0.4082060158252716,-0.09753479808568954,0.13787274062633514
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1212872713804245,0.20260736346244812,-0.40182483196258545,0.15808960795402527,0.3133820593357086,0.033625103533267975,-0.05377725511789322,-0.18147248029708862,0.02955855242908001,0.19515900313854218,0.22196149826049805,0.03617698699235916,0.10847808420658112,0.17545732855796814,-0.0044040316715836525,-0.06451517343521118,-0.025880808010697365,-0.20722880959510803,-0.03657941520214081,0.02363637462258339,0.13936316967010498,0.09376578778028488,-0.2688850462436676,-0.014896129257977009,-0.15618853271007538,0.38496410846710205,0.013612128794193268,0.01651785336434841,-0.17412327229976654,-0.47135263681411743,-0.12475399672985077,0.26249319314956665,0.38450416922569275,-0.2661166787147522,-0.23895059525966644,0.04372705891728401,-0.09020444750785828,0.08406821638345718,0.06818335503339767,-0.2989358603954315,0.022874632850289345,-0.33737438917160034,-0.041585490107536316,0.3426114320755005,0.00961846113204956,0.018482813611626625,0.14318376779556274,-0.02322271652519703,0.38372406363487244,-0.3546499013900757,0.07187769562005997,-0.06981521844863892,0.22908195853233337,-0.11715133488178253,-0.17765159904956818,-0.12377437204122543,0.0296394731849432,0.18643145263195038,-0.08940721303224564,0.10914044082164764
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12322036176919937,0.2957092225551605,-0.6351302266120911,0.11048509180545807,0.5656802654266357,-0.029353095218539238,0.01409013383090496,-0.2997256815433502,0.036308009177446365,0.4960700571537018,0.4084295928478241,0.10414410382509232,0.15773998200893402,0.2704816162586212,-0.10557738691568375,-0.1942063421010971,-0.13142810761928558,-0.39500942826271057,0.14653052389621735,0.0940576121211052,0.1453905701637268,0.1349565088748932,-0.3706447184085846,-0.08056484162807465,-0.33371174335479736,0.7860668301582336,0.2338583916425705,0.05929572135210037,-0.4010133147239685,-0.8978064656257629,-0.10497557371854782,0.5851151943206787,0.761409342288971,-0.4915839731693268,-0.5102854371070862,0.04203221574425697,-0.08270231634378433,0.4712347090244293,0.10498279333114624,-0.68253093957901,0.05108780786395073,-0.5621628761291504,-0.10536687821149826,0.7504361271858215,0.03893924504518509,0.05101357400417328,0.33965834975242615,0.044933613389730453,0.7535526156425476,-0.533829391002655,0.11398956924676895,-0.045614421367645264,0.5353632569313049,-0.16364988684654236,-0.3203197419643402,-0.1690300554037094,0.11352945119142532,0.44074633717536926,-0.187067911028862,0.2873797118663788
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.26659372448921204,0.39521166682243347,-0.564862072467804,0.13328346610069275,0.6005777716636658,-0.11957984417676926,0.20989711582660675,-0.7039724588394165,-0.10233376920223236,0.5573869347572327,0.6828255653381348,0.3608941435813904,0.38496389985084534,0.45540010929107666,-0.14554131031036377,-0.3262416422367096,0.03266201913356781,-0.2025131732225418,-0.02477146126329899,-0.004815591964870691,-0.21230512857437134,0.44339630007743835,-0.39428281784057617,0.010333774611353874,-0.4484241306781769,1.0590113401412964,-0.20472878217697144,-0.0976954773068428,-0.1456061154603958,-1.056519865989685,-0.25751376152038574,1.007378339767456,0.6759223341941833,-0.2980813980102539,-0.625766396522522,0.254302978515625,0.004690470639616251,0.6353620290756226,0.09365082532167435,-0.9228329658508301,0.0862305536866188,-0.5864622592926025,-0.0741715058684349,0.777058482170105,0.23865900933742523,0.04033834859728813,0.38946881890296936,-0.10128459334373474,0.9562435150146484,-0.42450958490371704,-0.03710220754146576,-0.25523921847343445,0.7965903282165527,-0.25618278980255127,-0.3847193121910095,-0.17717120051383972,0.36401644349098206,0.6350862979888916,0.14909057319164276,0.24863895773887634
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.32485055923461914,0.5893438458442688,-1.9248051643371582,0.9575832486152649,1.775012493133545,-0.9599418044090271,0.06150989606976509,-0.9541189074516296,-0.26915907859802246,1.2282761335372925,0.31039875745773315,0.5971241593360901,0.03948647156357765,0.45099544525146484,1.020981788635254,-0.7220470309257507,0.05562904477119446,-0.2800006568431854,0.4450220465660095,-0.41771334409713745,0.1327817142009735,0.2732890546321869,-0.5709388852119446,0.2223077118396759,-0.8364852070808411,2.4595978260040283,0.43223994970321655,0.26052066683769226,-0.6063430905342102,-2.447481155395508,0.05310233309864998,1.7829569578170776,1.757428765296936,-0.6868230700492859,-0.2600212097167969,0.6405677795410156,-1.4192742109298706,1.6235202550888062,-0.11750353127717972,-2.110645294189453,0.5297554135322571,-0.2717822790145874,0.27231431007385254,1.9105117321014404,0.11283500492572784,-0.22487415373325348,-0.027644764631986618,-0.39675042033195496,2.9895856380462646,-1.3764477968215942,0.29441210627555847,0.11421123147010803,1.9400545358657837,-0.2431873381137848,0.10226540267467499,-0.6632645130157471,0.6696532368659973,1.6181873083114624,-0.4741585850715637,1.3324955701828003
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12164951860904694,0.30765312910079956,-0.8354248404502869,0.1863452047109604,1.1618980169296265,-0.8984986543655396,0.41224750876426697,-0.825965404510498,-0.45111319422721863,1.0005429983139038,0.19200026988983154,0.630972146987915,0.06156986579298973,0.2510582208633423,0.7547469735145569,-0.8855786323547363,-0.07932766526937485,-0.08274121582508087,0.4973783791065216,-0.31513670086860657,-0.24181236326694489,0.21534739434719086,-0.20728832483291626,0.21258161962032318,-0.778863251209259,1.8174132108688354,0.12002602964639664,0.0948328748345375,-0.31594133377075195,-1.604156732559204,0.0559820719063282,1.349439263343811,1.0319995880126953,-0.1945999264717102,-0.25192779302597046,0.48797833919525146,-0.6869542598724365,1.449604868888855,-0.17524324357509613,-1.7323261499404907,0.3795132040977478,0.4108313322067261,-0.0077953883446753025,1.2523750066757202,0.137287437915802,-0.15015292167663574,0.07699072360992432,-0.25172847509384155,2.2318716049194336,-0.6087038516998291,-0.055861279368400574,0.06260228902101517,1.5659093856811523,-0.011015358380973339,0.04344674572348595,-0.3827623128890991,0.737949550151825,1.3254107236862183,-0.011713545769453049,1.045300006866455
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
