0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09334292262792587,0.5083009600639343,-0.7293906807899475,-0.07822788506746292,1.4934234619140625,-0.6878035664558411,0.33077630400657654,-0.9593163132667542,-0.6041339635848999,1.5182769298553467,0.434375137090683,0.6448678970336914,0.23057609796524048,0.09249217063188553,0.39849022030830383,-0.9060240387916565,-0.41032588481903076,-0.5208615660667419,0.5508594512939453,-0.34032756090164185,-0.17151004076004028,0.3363252580165863,-0.7553285956382751,0.36806702613830566,-0.6862748265266418,1.7906445264816284,0.020568104460835457,0.04714607074856758,-0.6702404022216797,-2.160598039627075,0.05767742544412613,1.6687922477722168,1.188738226890564,-0.4073483943939209,-0.47332197427749634,0.6121569275856018,-0.8914974331855774,1.9793657064437866,-0.4743521511554718,-2.0700066089630127,0.3548566699028015,0.23801955580711365,-0.24380946159362793,1.9648572206497192,0.2738994359970093,-0.1824275702238083,0.09885330498218536,-0.2947418689727783,2.146836757659912,-0.5551820993423462,0.008788499049842358,0.014847354963421822,2.2216904163360596,-0.44989994168281555,-0.34603968262672424,0.12401507794857025,0.7553364038467407,1.3213473558425903,-0.34779420495033264,1.1293047666549683
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0027440960984677076,0.008273692801594734,-0.03711025044322014,-0.00924715492874384,0.06073518842458725,-0.008404840715229511,0.015418728813529015,-0.054578747600317,-0.026212604716420174,0.05703455209732056,0.01888139359652996,0.015400941483676434,0.0016792152309790254,0.007582519669085741,-0.011686171405017376,-0.027388105168938637,-0.031097667291760445,-0.01730767823755741,0.014958309009671211,-0.024289555847644806,0.006564080249518156,0.02195742540061474,-0.02273002825677395,0.024582630023360252,0.0069332849234342575,0.07632831484079361,0.0073027643375098705,-0.006216596812009811,-0.037393126636743546,-0.06973982602357864,-0.0012053658720105886,0.07603257894515991,0.030491992831230164,-0.019637448713183403,-0.0017647971399128437,0.027544302865862846,-0.06277479231357574,0.07351695001125336,-0.02485399693250656,-0.05511467531323433,-0.004050805699080229,0.008195758797228336,-6.686453707516193e-05,0.07709921896457672,0.013703061267733574,-0.014725265093147755,-0.01893579587340355,-0.011205648072063923,0.09111104160547256,-0.021593695506453514,0.01355048082768917,-0.004403495229780674,0.09218481183052063,-0.03553310036659241,-0.014031138271093369,0.036313723772764206,0.03627994656562805,0.03137759864330292,-0.04324008524417877,0.02742484025657177
-0.20533013343811035,0.42880845069885254,-0.7406234741210938,0.16987229883670807,0.7252577543258667,-0.04955808445811272,0.14354440569877625,-0.6300184726715088,-0.04171980172395706,0.5602575540542603,0.7008630633354187,0.34470951557159424,0.3690605163574219,0.41144341230392456,-0.13218022882938385,-0.4103657901287079,-0.032978132367134094,-0.3663274645805359,0.09404729306697845,-0.011153132654726505,-0.08089372515678406,0.3374536335468292,-0.4009459316730499,-0.0623197965323925,-0.5207806825637817,1.112671971321106,0.00752306031063199,0.005528560373932123,-0.2892356514930725,-1.231528639793396,-0.20916742086410522,0.9980270862579346,0.8705504536628723,-0.4651636779308319,-0.7099246978759766,0.20140361785888672,-0.02897520549595356,0.6412094831466675,0.15550994873046875,-0.9348060488700867,0.07920190691947937,-0.6788549423217773,-0.035917289555072784,0.8380870223045349,0.19486168026924133,0.1329963207244873,0.43417277932167053,-0.0309421569108963,1.0609875917434692,-0.4768367409706116,0.03507649526000023,-0.24739307165145874,0.8377642631530762,-0.1936260312795639,-0.3959880769252777,-0.2151731252670288,0.2523639500141144,0.6446913480758667,0.06910540163516998,0.3050585687160492
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.055240072309970856,0.04519954323768616,-0.2458646297454834,-0.0781831219792366,0.16284199059009552,0.0030323038809001446,0.04268784448504448,-0.19767755270004272,0.0389278382062912,0.2298063337802887,0.2191660851240158,0.10027356445789337,0.05206841975450516,0.1748700588941574,-0.1636551022529602,-0.1647193431854248,-0.10703421384096146,-0.1873069703578949,0.14034612476825714,0.029556328430771828,0.013112938031554222,0.034396179020404816,-0.17774052917957306,-0.022616099566221237,-0.15255863964557648,0.3888610601425171,0.10835772007703781,-0.0018156669102609158,-0.16631029546260834,-0.38544946908950806,0.01344064436852932,0.28230464458465576,0.3447587490081787,-0.1361362189054489,-0.23568280041217804,-0.023665310814976692,0.07770080864429474,0.22418487071990967,0.038816265761852264,-0.31083470582962036,-0.0201759971678257,-0.19646070897579193,-0.05422990024089813,0.3386121988296509,0.07235965132713318,0.00667019234970212,0.17067065834999084,0.0833294689655304,0.3014022409915924,-0.14679433405399323,0.002191676525399089,-0.01648973673582077,0.24158050119876862,-0.0008906858274713159,-0.1207813173532486,0.009550453163683414,0.08626359701156616,0.1939791887998581,-0.007687754463404417,0.10588368773460388
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.01370800007134676,0.016165487468242645,-0.07333363592624664,0.015681149438023567,0.03649189695715904,0.024371830746531487,-0.015319068916141987,-0.03119073063135147,0.0061452072113752365,0.04146118462085724,0.04799819737672806,0.005834822542965412,0.002376752672716975,0.0298424381762743,-0.03149060532450676,-0.013262704946100712,-0.02486615814268589,-0.05092316493391991,0.02370809204876423,-0.00752142583951354,0.0404491052031517,0.0023679251316934824,-0.047913748770952225,-0.018672993406653404,-0.02284811995923519,0.06516429036855698,0.02029532752931118,0.00921383872628212,-0.06450016796588898,-0.08575598895549774,-0.006473536603152752,0.0450156033039093,0.08021896332502365,-0.04092858359217644,-0.05542030557990074,-0.012147877365350723,0.003749201539903879,0.02705211192369461,0.009759233333170414,-0.055864717811346054,-0.005267029162496328,-0.061702877283096313,-0.01826406456530094,0.07147878408432007,0.000929506029933691,-0.0015206364914774895,0.04707050323486328,0.02336866594851017,0.07420919835567474,-0.06048030033707619,0.018715085461735725,0.005737069994211197,0.03143361583352089,-0.032147299498319626,-0.040985964238643646,0.004618804436177015,0.01028087642043829,0.028244253247976303,-0.028609029948711395,0.0010697944089770317
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06210113316774368,-0.0005797697813250124,-0.9973623752593994,-0.20292752981185913,0.447208434343338,0.4523394703865051,-0.17390777170658112,-0.3204222619533539,0.19066591560840607,0.5691502690315247,0.4785134196281433,-0.004888263996690512,0.1012384444475174,0.40771573781967163,-0.7387101650238037,-0.14248280227184296,-0.5381328463554382,-0.9202330112457275,0.3750022053718567,0.04677026346325874,0.47499561309814453,-0.0021634488366544247,-0.72942054271698,-0.10473952442407608,0.017267754301428795,0.7548788189888,0.6057907938957214,0.09758692979812622,-0.8965925574302673,-0.9404314160346985,-0.04483107477426529,0.4856537878513336,1.0344572067260742,-0.5737174153327942,-0.5650916695594788,-0.25810882449150085,-0.009480759501457214,0.3581850528717041,0.00882905162870884,-0.4387354254722595,-0.1610434502363205,-0.80672287940979,-0.21240945160388947,0.9831243753433228,0.039580341428518295,-0.06829392164945602,0.3335898220539093,0.45119187235832214,0.5620135068893433,-0.5828878283500671,0.23045721650123596,0.08691016584634781,0.4145497679710388,-0.30311572551727295,-0.5421199798583984,0.3218082785606384,0.03719314932823181,0.35017433762550354,-0.5645974278450012,-0.04142738878726959
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14027230441570282,0.16723762452602386,-0.4538567066192627,0.04112641513347626,0.28867506980895996,0.04791354015469551,-0.01825968362390995,-0.2841256260871887,0.037055011838674545,0.2586634159088135,0.3417614698410034,0.10253453999757767,0.13403593003749847,0.23724830150604248,-0.17429634928703308,-0.12239494919776917,-0.08115735650062561,-0.25617924332618713,0.09414949268102646,0.04184551164507866,0.0786483883857727,0.10617265850305557,-0.3156900107860565,-0.02163330651819706,-0.14889943599700928,0.51198410987854,0.0486573725938797,-0.012434856966137886,-0.24596591293811798,-0.5522121787071228,-0.10414979606866837,0.421433687210083,0.4619879424571991,-0.2492649108171463,-0.3502906560897827,0.029785048216581345,-0.009187554009258747,0.20711255073547363,0.055203236639499664,-0.38633984327316284,-0.0058251372538506985,-0.36199113726615906,-0.07260683923959732,0.439771831035614,0.05322975292801857,-0.019678417593240738,0.21913623809814453,0.06689535826444626,0.44158753752708435,-0.317150741815567,0.058774564415216446,-0.06525099277496338,0.3096194267272949,-0.13523858785629272,-0.2406473308801651,-0.04989621415734291,0.10491709411144257,0.2711511254310608,-0.11492945998907089,0.05901184305548668
