0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.034763164818286896,0.015598041005432606,-0.6900860071182251,-0.13146266341209412,0.3784603476524353,0.1483875811100006,-0.08857794106006622,-0.3453420400619507,0.20462818443775177,0.33232957124710083,0.3360203802585602,0.1757030338048935,0.15589866042137146,0.21027229726314545,-0.3617412745952606,-0.21891354024410248,-0.33962032198905945,-0.5233359932899475,0.33081507682800293,0.034759435802698135,0.19719092547893524,0.02155034802854061,-0.42229270935058594,0.022693902254104614,-0.06840640306472778,0.6174147725105286,0.3263382613658905,0.0014474720228463411,-0.45649394392967224,-0.7109796404838562,-0.07706726342439651,0.426360547542572,0.659446120262146,-0.3166763484477997,-0.3781569004058838,-0.05873677507042885,0.02315685525536537,0.22954750061035156,0.07293655723333359,-0.29314321279525757,-0.10614316910505295,-0.42350539565086365,-0.07236693054437637,0.5034657120704651,0.09730566293001175,-0.10457752645015717,0.12998820841312408,0.2976597249507904,0.42477092146873474,-0.25221607089042664,0.10867372900247574,-0.020276295021176338,0.3544555604457855,-0.09082522243261337,-0.3078532814979553,0.1296929568052292,0.09850402921438217,0.29905542731285095,-0.2532513439655304,-0.011818240396678448
-0.14416460692882538,-0.0027612673584371805,-1.259763240814209,-0.29940715432167053,0.4510883390903473,0.3430265784263611,-0.13206279277801514,-0.6147267818450928,0.25055721402168274,0.6864669322967529,0.6033480763435364,0.2860575020313263,0.232394278049469,0.5582951903343201,-1.0051109790802002,-0.2017011195421219,-0.5784546136856079,-0.9624512791633606,0.4402562975883484,0.04567904397845268,0.30975717306137085,0.11097199469804764,-0.8792340755462646,-0.07247414439916611,-0.0011428601574152708,1.1823457479476929,0.705720841884613,-0.09862445294857025,-0.8926373720169067,-1.0975931882858276,-0.20179875195026398,0.8375197649002075,1.078007698059082,-0.5169099569320679,-0.618313193321228,-0.32413235306739807,0.11663104593753815,0.5138065814971924,0.040320754051208496,-0.5630471110343933,-0.2934371531009674,-0.9570510387420654,-0.18676193058490753,1.1131185293197632,0.1379561871290207,-0.2788761854171753,0.3047495484352112,0.6187607645988464,0.7365587949752808,-0.6178870797157288,0.21134305000305176,-0.053749747574329376,0.5124205946922302,-0.35169675946235657,-0.6737493276596069,0.3294750452041626,0.2699563503265381,0.48752880096435547,-0.42908477783203125,-0.16578605771064758
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.08470716327428818,0.08775128424167633,-0.2333795726299286,0.002917090430855751,0.1046576201915741,0.04204672947525978,0.027426699176430702,-0.21544526517391205,0.06091110035777092,0.12890124320983887,0.23885804414749146,0.0855681374669075,0.09257189184427261,0.2077273279428482,-0.1731989085674286,-0.0646873340010643,-0.05392526462674141,-0.106186643242836,0.01877562142908573,0.04839712381362915,-0.008061920292675495,0.12226039171218872,-0.15243026614189148,-0.0022777237463742495,-0.10251562297344208,0.30590975284576416,0.009444368071854115,-0.06088206544518471,-0.0876590684056282,-0.2945849299430847,-0.07026403397321701,0.2522917687892914,0.23301368951797485,-0.11038726568222046,-0.20791316032409668,0.024534430354833603,0.08190090209245682,0.09985397011041641,0.06144438683986664,-0.19250643253326416,-0.018211571499705315,-0.2621111571788788,-0.026384346187114716,0.21162532269954681,0.07788417488336563,-0.04007171839475632,0.13371561467647552,0.024906674399971962,0.1979057788848877,-0.15218564867973328,-0.005112186074256897,-0.07642035186290741,0.1473347693681717,-0.06025950610637665,-0.12172194570302963,-0.012333412654697895,0.07800031453371048,0.12358763068914413,0.033582594245672226,0.012553618289530277
-0.05496016889810562,0.031341325491666794,-0.21631765365600586,0.010573682375252247,0.10183784365653992,0.020735276862978935,0.009892129339277744,-0.180962935090065,0.039455510675907135,0.0931248739361763,0.15742315351963043,0.08930718153715134,0.09448602050542831,0.13566114008426666,-0.13490818440914154,-0.06511971354484558,-0.04540262371301651,-0.10687858611345291,0.03896189481019974,0.012370103970170021,-0.00961708277463913,0.0737922340631485,-0.14215613901615143,0.003899531438946724,-0.07115060836076736,0.2520746886730194,0.020731698721647263,-0.03269507735967636,-0.07978484779596329,-0.249398335814476,-0.04740503802895546,0.20514976978302002,0.2018018215894699,-0.07384345680475235,-0.14828035235404968,0.024664225056767464,0.04735466465353966,0.08220690488815308,0.02570534311234951,-0.14640574157238007,-0.02000957541167736,-0.17709335684776306,-0.003127672243863344,0.16996203362941742,0.04990864545106888,-0.04305391013622284,0.07373669743537903,0.052474603056907654,0.16606473922729492,-0.09193959832191467,-0.0024952401872724295,-0.06352463364601135,0.13391955196857452,-0.03658606484532356,-0.10978900641202927,0.01157964114099741,0.05075613781809807,0.1285068392753601,0.016476241871714592,-0.019061870872974396
-0.01195609476417303,0.002249284414574504,-0.04563680663704872,0.007881403900682926,0.011859439313411713,0.010389885865151882,0.0060139549896121025,-0.0272451750934124,0.02031773142516613,0.016197731718420982,0.031713858246803284,0.0003662874805741012,0.00982268713414669,0.02706727385520935,-0.03670642152428627,-0.00817317795008421,-0.0116361603140831,-0.02283388003706932,0.007554688490927219,0.005396712571382523,0.010228656232357025,0.01556004025042057,-0.02178233675658703,-0.0039940145798027515,-0.0066246166825294495,0.03856189548969269,0.01849944517016411,-0.0057907369919121265,-0.02019960805773735,-0.0460158996284008,-0.005671300925314426,0.036615923047065735,0.03600843995809555,-0.02525482326745987,-0.037535592913627625,-0.00696561997756362,0.006129350513219833,0.020308176055550575,0.00397111801430583,-0.030230866745114326,-0.006082775071263313,-0.04745062068104744,-0.003955016378313303,0.03223051130771637,0.0063122534193098545,0.0002537585096433759,0.025551961734890938,0.021325401961803436,0.024842388927936554,-0.03329704329371452,0.013573813252151012,0.0042975484393537045,0.017966682091355324,-0.014166062697768211,-0.025385597720742226,0.003347482532262802,0.00762154720723629,0.015142668038606644,-0.0028416363056749105,0.00507986219599843
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.019281407818198204,0.010982891544699669,-0.04694223403930664,0.00877111591398716,0.027331402525305748,-0.00021896790713071823,0.007652035914361477,-0.04389028996229172,0.0060729761607944965,0.031395718455314636,0.040706075727939606,0.014194492250680923,0.016364088281989098,0.028822068125009537,-0.03422408550977707,-0.00274047814309597,-0.0016993641620501876,-0.026800917461514473,0.004832599312067032,0.005885299760848284,0.00290854019112885,0.017424164339900017,-0.033272914588451385,-0.010554619133472443,-0.021672848612070084,0.05196185037493706,0.014915533363819122,-0.007706577889621258,-0.0277536753565073,-0.05849607661366463,-0.016926411539316177,0.05145054683089256,0.055002957582473755,-0.022763220593333244,-0.04047843813896179,-0.0011394936591386795,0.019462119787931442,0.023020392283797264,0.011055071838200092,-0.04074898734688759,-0.00918522011488676,-0.05515475571155548,0.0009983195923268795,0.04654126986861229,0.0011088615283370018,-0.007255313917994499,0.02823159284889698,0.010765624232590199,0.04225094988942146,-0.0348970964550972,0.002137176925316453,-0.003262366633862257,0.021301254630088806,-0.01357472687959671,-0.022855306044220924,-0.00233084661886096,0.020839542150497437,0.03384951874613762,0.00017005170229822397,0.0030476003885269165
-0.010059728287160397,0.00464830594137311,-0.036414798349142075,-0.005609095562249422,0.027235062792897224,-0.00031342700822278857,0.00520533649250865,-0.02779696322977543,0.007884293794631958,0.016204319894313812,0.028416944667696953,0.017563916742801666,0.00761205842718482,0.030024293810129166,-0.03224124386906624,-0.005949193146079779,-0.0012893538223579526,-0.024801908060908318,0.0003995001898147166,0.010195691138505936,-0.003219255479052663,0.016605794429779053,-0.032866209745407104,-0.0025517246685922146,-0.004103525076061487,0.05074610933661461,0.00413528922945261,-0.007007089909166098,-0.02082328498363495,-0.041280347853899,-0.008488882333040237,0.04600037261843681,0.039371322840452194,-0.02185552753508091,-0.03129199519753456,-0.005165198817849159,0.010235751047730446,0.019619381055235863,0.007887122221291065,-0.025455383583903313,-0.009948210790753365,-0.035282839089632034,-0.004944061394780874,0.030272673815488815,-0.0008530830964446068,-0.009034349583089352,0.01929844357073307,0.010788459330797195,0.03923102840781212,-0.03197376802563667,0.009039340540766716,-0.007763432338833809,0.025868479162454605,-0.017546797171235085,-0.01836935058236122,0.006235476583242416,0.009188012219965458,0.02163202501833439,-0.0013350432273000479,0.005449721124023199
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
-0.003222730243578553,0.011702886782586575,-0.03703772649168968,0.0016748327761888504,0.010660733096301556,0.01243208535015583,-0.002168825827538967,-0.027243908494710922,0.011952443979680538,0.02325558103621006,0.01874355599284172,0.013927177526056767,0.009011317044496536,0.019785460084676743,-0.01850544661283493,-0.003331586951389909,-0.0022171831224113703,-0.021977847442030907,0.013613413088023663,0.010249684564769268,0.009635847993195057,0.009073865599930286,-0.01789536140859127,0.0020674567203968763,-0.0017376646865159273,0.03386915847659111,0.012515571899712086,0.0029476399067789316,-0.024040428921580315,-0.041337937116622925,-0.010217340663075447,0.03128376975655556,0.02810404635965824,-0.006723450496792793,-0.030783183872699738,0.0030835240613669157,0.006253513973206282,0.01918637938797474,0.011253678239881992,-0.017099976539611816,0.0037672193720936775,-0.03219166770577431,-0.011218035593628883,0.026428014039993286,-0.004361378960311413,-0.007543548475950956,0.010641011409461498,0.01423596777021885,0.03275914862751961,-0.02468922734260559,0.00911743100732565,-0.0078380536288023,0.023917218670248985,-0.013010554946959019,-0.009359772317111492,0.0035252950619906187,0.008797461166977882,0.02068810537457466,0.0009231859003193676,-0.006080941297113895
0.00044320477172732353,0.003983028698712587,-0.02107810042798519,0.003917201887816191,0.01802789978682995,0.0018793062772601843,-0.006665883585810661,-0.02555731125175953,0.0024355079513043165,0.009414083324372768,0.024706345051527023,-9.60778706939891e-05,0.009101559408009052,0.012814285233616829,-0.024632317945361137,-0.009328650310635567,-0.01266242191195488,-0.014080831781029701,0.009628700092434883,-0.0026485584676265717,0.009592898190021515,0.012637590989470482,-0.020986594259738922,-0.01066223531961441,-0.014695242047309875,0.03032672218978405,0.010829920880496502,-0.0011572502553462982,-0.010322388261556625,-0.033219847828149796,-0.002267566742375493,0.03245335817337036,0.03282162547111511,-0.02225898951292038,-0.028260594233870506,0.0025789726059883833,0.014139707200229168,0.008334909565746784,0.0034409640356898308,-0.02076193131506443,-0.011274460703134537,-0.023747125640511513,-0.00047355209244415164,0.03333885967731476,0.01063847728073597,-0.005870728753507137,0.021652819588780403,0.006866093724966049,0.019855836406350136,-0.018881781026721,0.004740457981824875,-0.004397720564156771,0.013615498319268227,-0.015016037970781326,-0.024072937667369843,0.003542465390637517,0.0012977393344044685,0.011911355890333652,-0.005386675707995892,-0.0011855768971145153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
