0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.3840794861316681,0.5198838710784912,-0.888014554977417,0.15195097029209137,0.7573031187057495,-0.03396294638514519,0.2131669670343399,-1.0173860788345337,-0.06834744662046432,0.7007291316986084,1.0228965282440186,0.4758685827255249,0.5022300481796265,0.6978105902671814,-0.3981615900993347,-0.383637398481369,-0.06823544949293137,-0.33412763476371765,0.0018920332659035921,0.05187615007162094,-0.24780568480491638,0.6514880657196045,-0.5955089926719666,0.06761346757411957,-0.382735013961792,1.4006717205047607,-0.20006737112998962,-0.1967734545469284,-0.2919534742832184,-1.3458936214447021,-0.3364267945289612,1.3696898221969604,0.8876291513442993,-0.4614490568637848,-0.891023576259613,0.3220786452293396,-0.018384266644716263,0.7126714587211609,0.07545122504234314,-1.0895476341247559,-0.02566356025636196,-0.9076715111732483,-0.10879793763160706,1.0218456983566284,0.37898796796798706,-0.08918417990207672,0.4756317138671875,-0.012056536041200161,1.2203660011291504,-0.5532490015029907,0.012783507816493511,-0.35705843567848206,1.0537859201431274,-0.4465678036212921,-0.6731533408164978,-0.13730725646018982,0.48914283514022827,0.7808574438095093,0.017506500706076622,0.17274805903434753
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.004328167997300625,-0.0030718373600393534,-0.021823842078447342,0.007850613445043564,0.003076340537518263,-0.008139893412590027,0.0010760895675048232,-0.0020070390310138464,-0.0022407392971217632,0.00972911436110735,0.011495298705995083,-0.005450955126434565,-0.0004671243950724602,0.01326221227645874,-0.009621706791222095,0.006658066064119339,0.0014747208915650845,0.00012352754129096866,0.002331405645236373,-0.002740651136264205,0.011608662083745003,0.01159373577684164,0.0008391657611355186,-0.015614215284585953,0.0013607811415567994,0.01568230241537094,0.0036800666712224483,0.00499872537329793,-0.016197945922613144,0.0009236330515705049,-0.0076356250792741776,0.004939239006489515,0.0023869744036346674,-0.004745419602841139,-0.012249037623405457,-0.007088720332831144,-0.0055670845322310925,0.01655050553381443,0.003776154713705182,-0.011513596400618553,-0.005156205501407385,-0.016555018723011017,-0.0021940155420452356,0.0017111583147197962,-8.857549983076751e-05,-0.007905200123786926,0.018199121579527855,0.005080752074718475,0.007460381370037794,-0.015130099840462208,-0.003360901027917862,0.009117286652326584,-0.01116369292140007,-0.0037767081521451473,-0.012072687968611717,0.006086314562708139,0.01164381206035614,0.011294696480035782,-0.0108058275654912,-0.002097675809636712
-0.2018086314201355,0.32298561930656433,-0.7379292249679565,0.2701166272163391,0.5083776116371155,-0.005637992173433304,-0.05722329393029213,-0.3967741131782532,-0.031954456120729446,0.3731316328048706,0.42654821276664734,0.08695560693740845,0.15128867328166962,0.36334285140037537,-0.05396150052547455,-0.06878717988729477,-0.0013728928752243519,-0.26447683572769165,-0.03445657342672348,-0.004748671781271696,0.16428153216838837,0.23243136703968048,-0.40044736862182617,0.008355055004358292,-0.18428131937980652,0.7409127950668335,-0.03997986763715744,0.04185289517045021,-0.31393495202064514,-0.7833622097969055,-0.17920228838920593,0.5702924728393555,0.6467037200927734,-0.37963512539863586,-0.3751845061779022,0.1193622499704361,-0.21226534247398376,0.2553190588951111,0.05629598721861839,-0.5471560955047607,0.08249343931674957,-0.5020875930786133,-0.05288483947515488,0.6042234897613525,0.01912405714392662,-0.022838670760393143,0.2341696172952652,-0.08259499818086624,0.6798397302627563,-0.5875297784805298,0.1354261040687561,-0.09146393090486526,0.4421840012073517,-0.3150607943534851,-0.2702750265598297,-0.16198737919330597,0.11994893103837967,0.3400607407093048,-0.2562309503555298,0.1755422204732895
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.21454346179962158,0.27344027161598206,-0.6079718470573425,0.2210041731595993,0.47384703159332275,0.0630485936999321,-0.06911931186914444,-0.31840014457702637,0.07075554877519608,0.2843397855758667,0.35873013734817505,0.0908900797367096,0.1375136524438858,0.2433786392211914,-0.0389021635055542,-0.05905088037252426,-0.061692435294389725,-0.2838956415653229,-0.03770790621638298,0.008004797622561455,0.16428594291210175,0.13495522737503052,-0.4223255515098572,0.041771307587623596,-0.20447805523872375,0.58174067735672,0.04298589006066322,-0.018067777156829834,-0.23957161605358124,-0.7423681616783142,-0.10145615041255951,0.38685059547424316,0.5476681590080261,-0.33995571732521057,-0.30105239152908325,0.0895281732082367,-0.16712284088134766,0.1621234118938446,0.06108534336090088,-0.4281997084617615,0.011560850776731968,-0.5030717253684998,-0.0297912135720253,0.5402252078056335,0.0693923830986023,0.01607663929462433,0.14957202970981598,-0.0497308187186718,0.5190656185150146,-0.5118722915649414,0.15026752650737762,-0.08817549049854279,0.39557093381881714,-0.16289284825325012,-0.24593770503997803,-0.15180911123752594,0.0817159116268158,0.21273739635944366,-0.18048477172851562,0.16083364188671112
-0.14750666916370392,0.17456752061843872,-0.3393715023994446,0.16334106028079987,0.2465786635875702,0.06140736863017082,-0.04304669052362442,-0.203123539686203,0.025324150919914246,0.1522061973810196,0.25373801589012146,0.05505381524562836,0.1419888585805893,0.1894369274377823,-0.057488519698381424,-0.04894278198480606,-0.0031732143834233284,-0.17424695193767548,-0.03660937771201134,0.0645730048418045,0.07087089866399765,0.1091756522655487,-0.2568527162075043,-0.00585580337792635,-0.13535726070404053,0.3751607835292816,-0.013935022987425327,-0.011841144412755966,-0.14078906178474426,-0.45194220542907715,-0.10472912341356277,0.2669617831707001,0.3681138753890991,-0.23483715951442719,-0.26553115248680115,0.04921909421682358,-0.006512450519949198,0.0795302614569664,0.07052730768918991,-0.30160343647003174,0.022017361596226692,-0.3752063810825348,-0.045576490461826324,0.3466554284095764,0.0050321887247264385,0.015239330008625984,0.19953183829784393,0.0006264520343393087,0.3151453733444214,-0.28056925535202026,0.05843426659703255,-0.09084878861904144,0.217254176735878,-0.1214386522769928,-0.17381800711154938,-0.13422174751758575,0.030773280188441277,0.20436982810497284,-0.04348711296916008,0.06472332030534744
-0.009199843741953373,0.014976444654166698,-0.036524299532175064,0.010250454768538475,0.020876673981547356,0.010501937940716743,-0.005254602059721947,-0.017824480310082436,-0.0018858873518183827,0.015514503233134747,0.01388254202902317,-0.011590896174311638,-0.0032806657254695892,-0.00012884355965070426,0.0016805401537567377,-0.017676662653684616,-0.005884113255888224,-0.023342374712228775,0.012246156111359596,0.004380980506539345,0.02151489071547985,-0.005135329440236092,-0.01831289567053318,-0.006591709330677986,-0.014013607054948807,0.040741268545389175,0.022351980209350586,0.015544287860393524,-0.019534578546881676,-0.05335179343819618,-0.0025837146677076817,0.022540464997291565,0.03814084455370903,-0.03443070501089096,-0.022558890283107758,-0.003041135845705867,-0.009595243260264397,0.022467942908406258,0.007040591910481453,-0.042684271931648254,0.0019544276874512434,-0.03057936206459999,-0.005516820587217808,0.05055137351155281,0.0003554118738975376,0.00013072125148028135,0.025352714583277702,0.006948935799300671,0.039713285863399506,-0.03412671759724617,0.005748560186475515,0.003001359524205327,0.03356773778796196,-0.008404931984841824,-0.017148461192846298,-0.016897371038794518,-0.008121214807033539,0.020214801654219627,-0.016351038590073586,0.0296567864716053
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2566191256046295,0.4295674264431,-0.7351785898208618,0.36523059010505676,0.9562418460845947,0.2020082026720047,-0.3292456865310669,-0.2480589896440506,0.03217489644885063,0.3257996737957001,0.10152006894350052,0.08872386813163757,0.36016690731048584,0.0348500981926918,0.4398794174194336,-0.4349968731403351,-0.37370938062667847,-0.7631691098213196,0.09631339460611343,0.16343331336975098,0.40203356742858887,-0.06365125626325607,-0.8211286067962646,0.12908722460269928,-0.3063103258609772,0.7780520915985107,0.28628993034362793,-0.004983344580978155,-0.4587670564651489,-1.3811537027359009,-0.1560470461845398,0.3858722448348999,1.0147013664245605,-0.8070218563079834,-0.36843395233154297,0.21226388216018677,-0.36974695324897766,0.15599305927753448,0.12143199890851974,-0.6789166927337646,0.067090705037117,-0.5984452366828918,-0.053865768015384674,0.9430060982704163,-0.13360433280467987,0.011667358689010143,0.14637607336044312,0.12077596783638,1.1332634687423706,-0.6437674760818481,0.180303692817688,-0.16855859756469727,0.7928734421730042,-0.06531935930252075,-0.2738678753376007,-0.3313569724559784,-0.02601013146340847,0.6146705746650696,-0.25432419776916504,0.36656323075294495
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
