0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011916224844753742,-0.0005949810147285461,-0.02055342122912407,0.0002010906464420259,0.016971131786704063,-0.0019321327563375235,-0.0011273704003542662,-0.01637410931289196,0.008452406153082848,0.009171637706458569,0.014736655168235302,0.008406629785895348,0.015500414185225964,0.029572568833827972,-0.015927636995911598,-0.0005645715864375234,0.004099589306861162,-0.006174697075039148,-0.003783870255574584,0.006718349177390337,0.0018121075117960572,0.009713640436530113,-0.01297674234956503,-0.009330320172011852,-0.014789159409701824,0.04090506210923195,0.00757231842726469,-0.011839785613119602,-0.005356183275580406,-0.025158338248729706,-0.013382703065872192,0.02200065180659294,0.030335277318954468,-0.006866898387670517,-0.01736012101173401,-0.001371691352687776,0.020849956199526787,-7.562263635918498e-05,0.01147112064063549,-0.010792450048029423,-0.0020894366316497326,-0.03605099767446518,0.005023724399507046,0.013045274652540684,0.0066861677914857864,-0.011271496303379536,0.012335491366684437,0.0031551977153867483,0.025181980803608894,-0.010281447321176529,0.007867696695029736,-0.014538831077516079,0.004808600060641766,0.0005674571730196476,-0.010977343656122684,-0.00037819199496880174,0.006209038197994232,0.009189054369926453,0.00468568317592144,-0.009924089536070824
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3187571167945862,0.4050295352935791,-0.6125298142433167,0.24261729419231415,0.7858806848526001,0.1752595752477646,-0.2638019919395447,-0.4632319509983063,-0.02516956999897957,0.30502498149871826,0.33083826303482056,0.25223100185394287,0.47202712297439575,0.10853824019432068,0.2628095746040344,-0.37258750200271606,-0.2705830931663513,-0.5980573892593384,-0.05257757753133774,0.06708502769470215,0.16181467473506927,0.1131313219666481,-0.8675251603126526,0.24855543673038483,-0.06958931684494019,0.7352330088615417,-0.13596148788928986,-0.14756062626838684,-0.3124200701713562,-1.20382559299469,-0.32165008783340454,0.5547162890434265,0.6721915006637573,-0.47610417008399963,-0.29725411534309387,0.2909391522407532,-0.34166082739830017,0.043380264192819595,-0.023671023547649384,-0.5892815589904785,0.008978861384093761,-0.47320041060447693,-0.029069537296891212,0.811471164226532,0.09318246692419052,-0.08287918567657471,0.003900608979165554,0.0782313197851181,0.9378184676170349,-0.45643332600593567,0.13796526193618774,-0.28939536213874817,0.8219059705734253,-0.2672015428543091,-0.41222110390663147,-0.17780600488185883,0.17938575148582458,0.5388784408569336,-0.16561684012413025,0.13774506747722626
-0.033979035913944244,0.03970162570476532,-0.09952940046787262,0.022057821974158287,0.058242522180080414,0.01517474465072155,-0.006808996666222811,-0.09138450771570206,0.009107407182455063,0.04342429339885712,0.070807084441185,0.048661038279533386,0.04490115866065025,0.050724804401397705,-0.02385707013309002,-0.026292935013771057,-0.01599055901169777,-0.039857324212789536,0.0013311358634382486,0.00040183321107178926,-0.00269963382743299,0.035717226564884186,-0.08702028542757034,0.0202806256711483,-0.020749080926179886,0.12086266279220581,-0.00819449219852686,-0.01981995441019535,-0.028142128139734268,-0.12655964493751526,-0.038320183753967285,0.10340546816587448,0.0969645157456398,-0.04649680480360985,-0.05998511239886284,0.027604665607213974,0.0021832240745425224,0.03480159118771553,0.003526002634316683,-0.08790508657693863,0.0008306195377372205,-0.08151420205831528,-0.007647204678505659,0.10366550832986832,0.011769173666834831,-0.018672319129109383,0.03721680864691734,0.011946121230721474,0.1101192757487297,-0.06223635748028755,0.006383207626640797,-0.030558768659830093,0.0845758467912674,-0.04319753870368004,-0.044256195425987244,-0.015043383464217186,0.038467518985271454,0.06486445665359497,-0.007188740652054548,0.0051999748684465885
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.037282612174749374,0.07827325165271759,-0.9947714805603027,-0.29574716091156006,0.47908324003219604,0.16389931738376617,-0.12088999897241592,-0.5119606852531433,0.09175453335046768,0.5474986433982849,0.4840332865715027,0.2577720880508423,0.23550266027450562,0.453794926404953,-0.6992906928062439,-0.2472272515296936,-0.4263192117214203,-0.7988149523735046,0.24564628303050995,-0.11362607032060623,0.1526346057653427,0.033834729343652725,-0.6059205532073975,-0.04636325314640999,-0.012850740924477577,1.047519326210022,0.5600352883338928,0.0005572633817791939,-0.6730271577835083,-0.9226906299591064,-0.21051552891731262,0.7124952077865601,0.8198835253715515,-0.4260313808917999,-0.4348517656326294,-0.23016494512557983,0.08945365995168686,0.42745664715766907,0.0550445131957531,-0.41542384028434753,-0.19558127224445343,-0.6786448359489441,-0.15357215702533722,0.7963239550590515,0.14923232793807983,-0.12158764153718948,0.09450700134038925,0.42741575837135315,0.6558021306991577,-0.41427919268608093,0.13786058127880096,-0.1325402706861496,0.2977893650531769,-0.1570664793252945,-0.5263893604278564,0.1746210753917694,0.21280701458454132,0.29516908526420593,-0.20805750787258148,-0.10682698339223862
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.14568418264389038,0.19985178112983704,-0.6237573623657227,0.0391162745654583,0.46711722016334534,0.0850241556763649,-0.0949845090508461,-0.39070022106170654,0.11993458122015,0.3494245707988739,0.4666420519351959,0.15307611227035522,0.18048347532749176,0.2283337563276291,-0.20565351843833923,-0.21939131617546082,-0.19296739995479584,-0.4374207556247711,0.22067861258983612,0.10893264412879944,0.1087593138217926,0.09362579882144928,-0.4527439475059509,-0.009374643675982952,-0.19176943600177765,0.680534839630127,0.17112204432487488,0.018818069249391556,-0.3555786609649658,-0.832833468914032,-0.1373554766178131,0.5517578721046448,0.6730268597602844,-0.4026340842247009,-0.47562143206596375,0.0714406967163086,-0.06889916956424713,0.2941494882106781,0.08532822877168655,-0.5339211821556091,-0.03392728045582771,-0.5403307676315308,-0.07929032295942307,0.6661993861198425,0.08278457820415497,-0.025314554572105408,0.3029976189136505,0.14915205538272858,0.6168264150619507,-0.3919435739517212,0.07723860442638397,-0.06599640846252441,0.5115206241607666,-0.1372259557247162,-0.3316628336906433,-0.07056482136249542,0.11997217684984207,0.42577552795410156,-0.19724147021770477,0.12627676129341125
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.4107828438282013,0.41180840134620667,-1.0823079347610474,0.15303382277488708,1.1433285474777222,-0.03055148385465145,-0.18980759382247925,-0.7570378184318542,0.02322225645184517,0.6655762195587158,0.5592412352561951,0.34441879391670227,0.38934019207954407,0.27976226806640625,0.15509159862995148,-0.5560242533683777,-0.44151070713996887,-0.8012316823005676,0.32880353927612305,0.06549122929573059,0.2586386799812317,0.056575290858745575,-1.0909128189086914,0.29358789324760437,-0.21442601084709167,1.3554543256759644,0.10485585033893585,-0.03218044340610504,-0.589769184589386,-1.7444523572921753,-0.15519191324710846,0.9157542586326599,1.1505393981933594,-0.6637530326843262,-0.5215320587158203,0.3214855492115021,-0.5255571007728577,0.46161171793937683,-0.11114633083343506,-1.1305956840515137,0.0040236362256109715,-0.5696688294410706,-0.12907880544662476,1.430424690246582,0.15845352411270142,-0.31061089038848877,0.11030260473489761,0.15195806324481964,1.4313958883285522,-0.7831987142562866,0.16605834662914276,-0.13988623023033142,1.257714867591858,-0.2954310476779938,-0.5594615340232849,-0.11873824149370193,0.3819267153739929,0.8412777781486511,-0.5339716672897339,0.3802398443222046
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.11295610666275024,0.11033321917057037,-0.23723989725112915,0.011412115767598152,0.2729298174381256,-0.011273447424173355,0.0020084884017705917,-0.31218603253364563,0.013618783093988895,0.14670948684215546,0.22278110682964325,0.1835026890039444,0.16847649216651917,0.08981981873512268,-0.0004782339674420655,-0.18643808364868164,-0.09064160287380219,-0.1604776680469513,0.08836428821086884,-0.012551084160804749,-0.06180122122168541,0.0841488316655159,-0.28050780296325684,0.10765799880027771,-0.046237509697675705,0.38598787784576416,-0.07608485966920853,-0.05867644399404526,-0.07426705956459045,-0.489579439163208,-0.07574694603681564,0.33123454451560974,0.25908994674682617,-0.09610533714294434,-0.15656998753547668,0.13031308352947235,-0.07007361948490143,0.14324073493480682,-0.03150711581110954,-0.30379173159599304,-0.011963476426899433,-0.12767653167247772,-0.0021462172735482454,0.3177078664302826,0.1256820559501648,-0.09297836571931839,0.032865576446056366,0.05291517823934555,0.3998439908027649,-0.09254544973373413,-0.008432505652308464,-0.09819582849740982,0.3892752528190613,-0.06618822365999222,-0.15541934967041016,-0.011410050094127655,0.158993199467659,0.2643667757511139,-0.03810042515397072,0.056060612201690674
-0.5914151072502136,0.6613423228263855,-1.2983285188674927,0.12296739965677261,1.7842200994491577,-0.39663800597190857,-0.03494445979595184,-1.3008694648742676,-0.031553078442811966,1.143608570098877,1.009798288345337,0.5729318857192993,0.40993741154670715,0.39354968070983887,0.3500799834728241,-0.9230961203575134,-0.48808398842811584,-0.8283753395080566,0.4944223165512085,-0.030057689175009727,0.04476645961403847,0.2399425357580185,-1.2749356031417847,0.38401392102241516,-0.5813170671463013,1.9762622117996216,-0.09683488309383392,0.015659160912036896,-0.6136972904205322,-2.488255262374878,-0.1659621298313141,1.6078652143478394,1.5089974403381348,-0.7568493485450745,-0.8650180697441101,0.6936019062995911,-0.7859039306640625,1.130378246307373,-0.18899822235107422,-1.9364696741104126,0.18680636584758759,-0.5488612055778503,-0.20103402435779572,1.9585927724838257,0.3540126085281372,-0.2976866662502289,0.29292628169059753,-0.037569910287857056,2.205784320831299,-1.0876973867416382,0.08618278801441193,-0.1816980391740799,2.1125950813293457,-0.3891093134880066,-0.575907289981842,-0.17193283140659332,0.6788007020950317,1.4168555736541748,-0.5894445180892944,0.7404789924621582
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.09710205346345901,0.10014508664608002,-0.3202008903026581,0.02961089462041855,0.16154934465885162,0.07812213152647018,0.009812711738049984,-0.2267664670944214,0.051988016813993454,0.20160655677318573,0.2711847424507141,0.03980115056037903,0.07497338950634003,0.20124807953834534,-0.21508550643920898,-0.031760141253471375,-0.07449311763048172,-0.20504482090473175,0.06251397728919983,0.04570511728525162,0.06174774095416069,0.10901089012622833,-0.22474201023578644,-0.03615415468811989,-0.1196916326880455,0.33968088030815125,0.07150627672672272,-0.0016063294606283307,-0.19353227317333221,-0.3784811198711395,-0.07093613594770432,0.3023780584335327,0.351345956325531,-0.1823767125606537,-0.27136287093162537,-0.02152888849377632,0.04936368763446808,0.16571812331676483,0.041283633559942245,-0.2682775855064392,-0.009335527196526527,-0.3474763035774231,-0.04981677979230881,0.357633501291275,0.034943193197250366,0.00818635243922472,0.22682549059391022,0.057907700538635254,0.264035701751709,-0.245203897356987,0.034375663846731186,-0.03049691580235958,0.2005842924118042,-0.11856010556221008,-0.1944037824869156,0.008123633451759815,0.06200717017054558,0.1986357718706131,-0.07494386285543442,0.00451827235519886
-0.028192799538373947,0.011415944434702396,-0.06077278032898903,0.004468252416700125,0.03189004585146904,0.010215257294476032,0.013541757129132748,-0.04671871289610863,0.003345116041600704,0.03119478188455105,0.06701741367578506,0.023405663669109344,0.024581680074334145,0.05183111131191254,-0.05446982383728027,-0.006482214666903019,-0.004274907521903515,-0.02258489280939102,0.0013339341385290027,0.011893621645867825,-0.0070979660376906395,0.03054649569094181,-0.033301301300525665,-0.010259700939059258,-0.03037310764193535,0.07770565897226334,0.009453842416405678,-0.0025464969221502542,-0.02484932169318199,-0.07957088947296143,-0.026698006317019463,0.07576896250247955,0.07386606931686401,-0.028346579521894455,-0.057074058800935745,-0.0020017209462821484,0.03513714298605919,0.03504909574985504,0.023001184687018394,-0.057836614549160004,-0.001092863967642188,-0.06900852173566818,-0.014959943480789661,0.062420669943094254,0.006732503417879343,0.0010334879625588655,0.05322439596056938,0.0082711111754179,0.06100133806467056,-0.04219523072242737,0.0013971073785796762,-0.017806192860007286,0.028208144009113312,-0.021022627130150795,-0.03282170370221138,-0.012766435742378235,0.024370109662413597,0.04807640239596367,0.014210272580385208,-0.002952613402158022
-0.23958230018615723,0.2569897174835205,-1.2973679304122925,-0.00928997341543436,0.7712228298187256,0.18584854900836945,0.011135917156934738,-0.9049793481826782,0.10191845893859863,0.8052014708518982,0.8608924150466919,0.3810637295246124,0.36869683861732483,0.6055528521537781,-0.7243357300758362,-0.2699654996395111,-0.3271143138408661,-0.7581826448440552,0.3007338345050812,-0.041543275117874146,0.1608719527721405,0.422958105802536,-0.8008538484573364,-0.013867346569895744,-0.22624638676643372,1.3301975727081299,0.24727386236190796,-0.06377100944519043,-0.7211052179336548,-1.3967300653457642,-0.3051818311214447,1.2302967309951782,1.2106592655181885,-0.5460197329521179,-0.8390599489212036,0.028720663860440254,-0.056690167635679245,0.7256332039833069,0.05449756979942322,-0.904291033744812,-0.09514914453029633,-0.9758419394493103,-0.15639495849609375,1.2146391868591309,0.17151668667793274,-0.16862109303474426,0.5210859179496765,0.301616370677948,1.095410704612732,-0.7107633948326111,0.16959409415721893,-0.1317378729581833,0.8849571943283081,-0.5082757472991943,-0.649127185344696,0.18776731193065643,0.3452426791191101,0.786212146282196,-0.3811372220516205,-0.015456155873835087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
