0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.17436446249485016,0.2456839680671692,-0.5008230209350586,0.01912337727844715,0.6454275250434875,-0.16849695146083832,-0.12460391223430634,-0.46568265557289124,0.10093306750059128,0.33183833956718445,0.42972928285598755,0.26505395770072937,0.13097088038921356,-0.025040287524461746,0.19008949398994446,-0.4597836136817932,-0.14853881299495697,-0.296754390001297,0.3248193562030792,0.049428753554821014,0.0006360640400089324,0.045536018908023834,-0.3821377754211426,0.09324344992637634,-0.2118493914604187,0.6633623242378235,0.020361240953207016,0.07929443567991257,-0.12854556739330292,-0.8447185754776001,-0.08979030698537827,0.6694878339767456,0.46944037079811096,-0.28433459997177124,-0.37741121649742126,0.3248925805091858,-0.36728179454803467,0.4127225875854492,0.009628906846046448,-0.6521812677383423,0.05173127353191376,-0.12306582927703857,-0.04127149283885956,0.6059423089027405,0.18602292239665985,-0.11369209736585617,0.11281805485486984,0.022991210222244263,0.6847395300865173,-0.3181842863559723,-0.003212402341887355,-0.0735558271408081,0.7749208807945251,-0.020475313067436218,-0.14899204671382904,-0.08784686774015427,0.23394422233104706,0.5025237202644348,-0.24021697044372559,0.2921947240829468
-0.0035332939587533474,0.011851550079882145,-0.003810873255133629,0.001835449947975576,0.018157094717025757,-0.004880527965724468,0.002304902533069253,-0.018963927403092384,0.007392922416329384,0.007105824071913958,0.006245172582566738,0.00978907011449337,0.015781421214342117,-0.0003544794744811952,0.010992559604346752,-0.023732420057058334,-0.00400859909132123,-0.009110614657402039,0.003633949439972639,-0.0025271186605095863,-0.007373831234872341,-0.0013124963734298944,-0.015681253746151924,0.011136678978800774,0.002770327730104327,0.01831650175154209,0.004566212650388479,-0.0025097797624766827,0.0034348282497376204,-0.034728627651929855,-0.00570571469143033,0.0029963890556246042,0.014361606910824776,-0.012003613635897636,-0.0013526736292988062,0.005766569636762142,-0.007226919289678335,0.0027431806083768606,-0.002246498828753829,-0.019572144374251366,0.00921131856739521,-0.001955765299499035,-0.002367552602663636,0.020621126517653465,0.013772353529930115,-0.005828776862472296,0.007742054294794798,0.005757290869951248,0.012825778685510159,-0.011817379854619503,0.0001081654045265168,-0.008128594607114792,0.012168028391897678,0.015663987025618553,-0.003258494660258293,0.0017558488762006164,0.002561106812208891,0.012349983677268028,-8.492515189573169e-05,-0.002669856883585453
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1943482756614685,0.2879708409309387,-1.0056028366088867,-0.12577886879444122,0.7632431387901306,0.009376236237585545,0.008130593225359917,-0.6352787017822266,0.04474574327468872,0.8297585844993591,0.6702480912208557,0.27344876527786255,0.2392847090959549,0.4215812385082245,-0.46884363889694214,-0.33309993147850037,-0.43511152267456055,-0.7998929619789124,0.44494906067848206,0.11573885381221771,0.21932479739189148,0.1359633505344391,-0.8122755885124207,-0.02381770685315132,-0.29951733350753784,1.2548848390579224,0.4001595973968506,0.03518277779221535,-0.7944386601448059,-1.347217082977295,-0.14942900836467743,0.9964620471000671,1.1139827966690063,-0.6134279370307922,-0.7717918753623962,0.006497760768979788,-0.10494085401296616,0.7953001856803894,-0.06412269920110703,-1.0611724853515625,-0.056983232498168945,-0.6934458017349243,-0.28724533319473267,1.3193496465682983,0.08302927017211914,-0.14575523138046265,0.47091349959373474,0.27090534567832947,1.0389626026153564,-0.7251983284950256,0.15430894494056702,0.009451311081647873,0.934345006942749,-0.38235947489738464,-0.649201512336731,0.0954897478222847,0.323218435049057,0.7129507064819336,-0.45016807317733765,0.23131802678108215
-0.15314368903636932,0.1615336686372757,-0.3470503091812134,0.07188481092453003,0.29242634773254395,0.025844480842351913,0.009179960936307907,-0.3207627534866333,0.011313648894429207,0.22422976791858673,0.3599925637245178,0.10814185440540314,0.13290056586265564,0.22505256533622742,-0.13152596354484558,-0.11171893030405045,-0.03842597082257271,-0.20371708273887634,0.03203832358121872,0.011025049723684788,0.014300411567091942,0.13529382646083832,-0.30641892552375793,0.007461237255483866,-0.13819997012615204,0.4480491578578949,-0.048020824790000916,-0.007463471032679081,-0.16033262014389038,-0.5162817239761353,-0.10165317356586456,0.4024147093296051,0.38168567419052124,-0.1786976307630539,-0.3098733127117157,0.07937254756689072,-0.03318070247769356,0.17968906462192535,0.013713362626731396,-0.39820441603660583,0.02875901572406292,-0.3456094563007355,-0.05356651544570923,0.4468366205692291,0.08000549674034119,-0.012929657474160194,0.20996136963367462,0.011703426949679852,0.4354296326637268,-0.31411752104759216,0.025356190279126167,-0.08073854446411133,0.3549470901489258,-0.14117573201656342,-0.20877592265605927,-0.05072289705276489,0.12394049763679504,0.2955114543437958,-0.06838253885507584,0.07899866253137589
-0.0472552515566349,0.046151090413331985,-0.05282537639141083,0.02334715984761715,0.06388387829065323,0.010000544600188732,-0.004606169648468494,-0.07834196835756302,0.009597182273864746,0.03180944547057152,0.08116713166236877,0.018122944980859756,0.03675101697444916,0.055241845548152924,-0.0182702224701643,-0.02639620751142502,-0.008857647888362408,-0.025375090539455414,0.005878310650587082,0.006219050381332636,-0.0037851622328162193,0.023637322708964348,-0.06279587745666504,-0.002772866515442729,-0.037479739636182785,0.0962786078453064,-0.03029557690024376,0.0019083742517977953,-0.012539269402623177,-0.12326377630233765,-0.014115622267127037,0.07310858368873596,0.08745402097702026,-0.03942694142460823,-0.08095061779022217,0.021781345829367638,0.0063514746725559235,0.012475263327360153,0.012540561147034168,-0.09032724052667618,0.02104795165359974,-0.08524325489997864,-0.006944140885025263,0.0938539132475853,0.024351591244339943,0.002613649470731616,0.061652686446905136,-0.00815573800355196,0.0885821208357811,-0.07400903105735779,0.000614672084338963,-0.024173753336071968,0.07056912034749985,-0.027202699333429337,-0.02969815582036972,-0.019460249692201614,0.02503356896340847,0.06685771048069,-0.001472310395911336,0.032259564846754074
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06085250899195671,0.10066092759370804,-0.19490297138690948,0.06452031433582306,0.10719939321279526,0.02135646529495716,0.008830348961055279,-0.14378006756305695,0.0336083322763443,0.11886000633239746,0.17553025484085083,0.04813948646187782,0.06937510520219803,0.13019588589668274,-0.08866890519857407,-0.03676033020019531,0.007064959965646267,-0.08351404964923859,-0.0008898922824300826,0.04276364669203758,0.01808081567287445,0.09100226312875748,-0.12462937831878662,-0.0328514389693737,-0.10992534458637238,0.23697300255298615,0.01090050395578146,0.0015094185946509242,-0.08089703321456909,-0.2518337368965149,-0.06713695079088211,0.20313826203346252,0.2096775323152542,-0.11473120748996735,-0.18882617354393005,0.018127288669347763,0.0399998240172863,0.0839044377207756,0.058438740670681,-0.18784070014953613,-0.0014170274371281266,-0.23008699715137482,-0.0228856410831213,0.1843392699956894,0.018137240782380104,0.028417546302080154,0.15059679746627808,0.00423717824742198,0.1861288845539093,-0.1580742448568344,0.024493403732776642,-0.048256583511829376,0.13652439415454865,-0.0643547922372818,-0.1080656498670578,-0.060692399740219116,0.0312521867454052,0.1366337090730667,-0.0029195486567914486,0.027397142723202705
-0.056003082543611526,0.05953117460012436,-0.14692242443561554,0.028262685984373093,0.09141015261411667,0.015704689547419548,0.002135050483047962,-0.13660523295402527,0.01061070803552866,0.10044685751199722,0.14352081716060638,0.05441979691386223,0.06253114342689514,0.09260048717260361,-0.06776706874370575,-0.023678286001086235,-0.016719285398721695,-0.07510420680046082,-0.004055778030306101,0.01664230041205883,0.0006568970857188106,0.07947257161140442,-0.11032126843929291,0.014628501608967781,-0.040137533098459244,0.18932995200157166,-0.0306552704423666,-0.024696502834558487,-0.05447972193360329,-0.19837155938148499,-0.04486321657896042,0.15846790373325348,0.15115949511528015,-0.07742750644683838,-0.1143527626991272,0.030372820794582367,0.013134576380252838,0.05493701994419098,0.01576639898121357,-0.13246574997901917,-0.004782942123711109,-0.14788100123405457,-0.019160352647304535,0.14028781652450562,0.04651598259806633,-0.003994265105575323,0.08028735220432281,0.003860804019495845,0.14969149231910706,-0.11173504590988159,0.013983596116304398,-0.030939657241106033,0.13432762026786804,-0.06826509535312653,-0.09020881354808807,-0.01840163953602314,0.05047153681516647,0.10658785700798035,-0.02129363641142845,0.019832618534564972
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.008252795785665512,-0.0049337102100253105,-0.015563319437205791,-0.002883301815018058,0.015845147892832756,-0.0013529729330912232,0.008008918724954128,-0.023967355489730835,0.002792580984532833,0.014734400436282158,0.008232717402279377,0.0099517572671175,0.009262041188776493,0.017008023336529732,-0.004731721244752407,-0.004104974213987589,-0.00748813059180975,-0.00760877039283514,0.0061414651572704315,0.0053260172717273235,0.0017473435727879405,0.0037517475429922342,-0.020584512501955032,0.010077927261590958,-0.001437731203623116,0.02281024307012558,-0.005686421412974596,-0.006475946865975857,-0.015403363853693008,-0.039317429065704346,-0.002656268887221813,0.029571643099188805,0.0135800177231431,-0.0015158349415287375,-0.0032589631155133247,0.0035930867306888103,-0.0031694963108748198,0.02011462301015854,-0.0011713724816218019,-0.02264213003218174,-0.007932948879897594,-0.019809501245617867,0.0012256111949682236,0.0297272726893425,0.014096207916736603,-0.005300165619701147,0.0001378962188027799,0.011237370781600475,0.019769364967942238,-0.0017327674431726336,-0.0012878284323960543,-0.007805427070707083,0.03236953169107437,-0.014567293226718903,-0.015724239870905876,0.00023809514823369682,0.010193897411227226,0.021569373086094856,-0.010105544701218605,0.0009443019516766071
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
