0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008402625098824501,0.0277433842420578,-0.039811164140701294,-0.009851972572505474,0.027480579912662506,0.011144012212753296,-0.010108626447618008,-0.020365217700600624,-7.445806113537401e-05,0.04138632491230965,0.04867367446422577,0.0036819493398070335,0.012109868228435516,0.022516906261444092,-0.022051619365811348,-0.013830447569489479,-0.003933941479772329,-0.04188140109181404,0.008685438893735409,0.009416994638741016,0.00487882737070322,0.009237083606421947,-0.0371888168156147,-0.009365701116621494,-0.023121433332562447,0.05458233878016472,0.010694442316889763,0.011504882015287876,-0.03192611783742905,-0.061249781399965286,-0.004152434878051281,0.04161802679300308,0.054527077823877335,-0.028046708554029465,-0.04178709536790848,-0.004864665679633617,-0.006062410306185484,0.023080699145793915,0.0005169324576854706,-0.049573756754398346,-0.002890985459089279,-0.04617597162723541,-0.008381138555705547,0.05195491760969162,0.015236664563417435,0.0009848646586760879,0.02249945141375065,0.00048000560491345823,0.041229017078876495,-0.03999564051628113,0.014523951336741447,-0.008746372535824776,0.038162801414728165,-0.0196567103266716,-0.029418781399726868,-0.010311545804142952,0.003610829124227166,0.02056710235774517,-0.017539458349347115,0.01166515052318573
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2132059782743454,0.11065898835659027,-0.8393977880477905,-0.21156951785087585,0.5921884179115295,0.026676135137677193,-0.04142596200108528,-0.5566975474357605,0.15029118955135345,0.5613582134246826,0.4348812699317932,0.2769862115383148,0.20073789358139038,0.3616623878479004,-0.3765217363834381,-0.3402080535888672,-0.431291788816452,-0.6902556419372559,0.4519621729850769,0.095244400203228,0.1453879177570343,0.02264828234910965,-0.7025210857391357,0.028617138043045998,-0.19150330126285553,1.0397082567214966,0.41127267479896545,-0.07745403051376343,-0.6160237193107605,-1.0615339279174805,-0.12430111318826675,0.729919970035553,0.8762745261192322,-0.38637807965278625,-0.5130316615104675,-0.05859178677201271,-0.040472861379384995,0.510530412197113,-0.03332073986530304,-0.7639966011047363,-0.12436303496360779,-0.4636914134025574,-0.18315789103507996,0.9693771004676819,0.07791458070278168,-0.2554756700992584,0.24886296689510345,0.37506070733070374,0.856788158416748,-0.4923712909221649,0.07968222349882126,0.0005332310684025288,0.6932653784751892,-0.15136857330799103,-0.4415588080883026,0.09862292557954788,0.33109086751937866,0.5822583436965942,-0.3157511353492737,0.09424983710050583
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0016921451315283775,-0.0013791637029498816,-0.0057543618604540825,-0.009860551916062832,0.012673530727624893,-0.0014258200535550714,0.006293139886111021,-0.0018497639102861285,0.0024207469541579485,0.008815264329314232,0.001250543398782611,0.00902308989316225,0.004623455926775932,0.0015700273215770721,0.0014074743958190084,-0.0017944399733096361,-0.007954632863402367,-0.006406780332326889,0.008235467597842216,0.009078945964574814,0.0021180803887546062,-0.008923966437578201,-0.01718340441584587,-0.00524415448307991,-0.009337067604064941,0.013744531199336052,0.002013295888900757,0.008032764308154583,-0.010560947470366955,-0.0254829041659832,-0.0017027866560965776,0.01955774985253811,0.016068851575255394,-0.011542520485818386,-0.009965908713638783,-0.0021892678923904896,-0.004650043323636055,0.01125738862901926,-0.006802655756473541,-0.011944488622248173,-0.006055688951164484,-0.002927358029410243,-0.007950658909976482,0.019841885194182396,0.004833693616092205,-0.0015513713005930185,0.01133156381547451,0.0007495450554415584,0.01683666929602623,-0.0033824406564235687,0.007983848452568054,0.0001866042148321867,0.02067498117685318,-0.002270470606163144,-0.007965223863720894,0.0032262566965073347,0.004289501812309027,0.011420829221606255,-0.00550428731366992,-0.00143957301042974
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.1938399076461792,0.20134831964969635,-0.7713744640350342,-0.1572771817445755,0.5605836510658264,-0.023259254172444344,0.010714358650147915,-0.5093100070953369,0.13849391043186188,0.5584092736244202,0.5560154318809509,0.19071270525455475,0.1553194224834442,0.42957520484924316,-0.4357812702655792,-0.234885573387146,-0.32093170285224915,-0.5817975401878357,0.3168841600418091,0.09554989635944366,0.1144384816288948,0.11000651121139526,-0.5469239950180054,-0.06929824501276016,-0.27464625239372253,0.9923264980316162,0.37134623527526855,0.014820447191596031,-0.5673505663871765,-0.9712971448898315,-0.13393548130989075,0.7625609636306763,0.8576311469078064,-0.4586896598339081,-0.6392134428024292,-0.07359050959348679,0.034293629229068756,0.5466704368591309,0.060808297246694565,-0.7366026043891907,-0.06424291431903839,-0.6390777826309204,-0.19567377865314484,0.8762556910514832,0.08295705169439316,-0.0904800146818161,0.37070396542549133,0.27765917778015137,0.8161777257919312,-0.5467975735664368,0.08822734653949738,-0.04259372875094414,0.5388921499252319,-0.15906521677970886,-0.4828427731990814,-0.0013186077121645212,0.2703729271888733,0.5201589465141296,-0.2511045038700104,0.09573449939489365
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.004330728203058243,-0.02876092866063118,-0.06572689861059189,-0.030886784195899963,0.018805652856826782,0.031190475448966026,-0.010635577142238617,-0.057917144149541855,0.008215263485908508,0.03170578554272652,0.031138919293880463,0.03191182017326355,0.009924790821969509,0.012044614180922508,-0.05352798476815224,-0.023354442790150642,-0.055821195244789124,-0.049955446273088455,0.04573390260338783,-0.004306550603359938,0.003611992811784148,0.004854883998632431,-0.06696470081806183,0.01636504754424095,0.022539135068655014,0.05150153115391731,0.027705132961273193,-0.02142496034502983,-0.046600326895713806,-0.0684274435043335,0.0007828078814782202,0.04940497875213623,0.04323823004961014,-0.005879401229321957,-0.024831591174006462,-0.003283069469034672,-0.008689452894032001,0.028727764263749123,-0.02505416050553322,-0.03501898795366287,-0.02480139769613743,-0.024261200800538063,-0.002385991159826517,0.06879247725009918,0.01113144587725401,-0.036788687109947205,-0.003329277504235506,0.05347849428653717,0.03784746676683426,-0.005085716489702463,0.016804279759526253,0.01305853109806776,0.06488002091646194,-0.022578386589884758,-0.03193286806344986,0.04453671723604202,0.03724472597241402,0.047967150807380676,-0.03412511572241783,-0.03326265513896942
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.00879788026213646,0.012057914398610592,-0.022235700860619545,0.009089444763958454,0.014150087721645832,0.01944870688021183,0.0002966617466881871,-0.0052786837331950665,0.004971178714185953,0.013524390757083893,0.01694888062775135,0.006004797760397196,0.014051273465156555,0.009289070963859558,-0.016164159402251244,0.0005373849417082965,-0.0011489002499729395,-0.024454735219478607,0.002706408966332674,0.0074985031969845295,0.008698685094714165,-0.0008339468622580171,-0.01842690072953701,-0.005002537742257118,-0.005268104840070009,0.0213759895414114,-0.0019645337015390396,-0.006662200205028057,-0.01626679301261902,-0.024054288864135742,-0.007280714809894562,0.012095097452402115,0.01910194754600525,-0.012087204493582249,-0.013699311763048172,0.0033683674409985542,-0.0037508290261030197,0.007228134199976921,-0.003700484987348318,-0.019987404346466064,-0.004683951381593943,-0.030893266201019287,-0.004310155753046274,0.02284374088048935,0.0008410268928855658,-0.0027721021324396133,0.00787731446325779,0.010511564090847969,0.007160453125834465,-0.016586633399128914,0.006418551318347454,-0.001117003383114934,0.011764699593186378,-0.008005011826753616,-0.012905326671898365,0.006858347449451685,-0.004327165428549051,0.017622994258999825,-0.006913937162607908,0.006123256869614124
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.03403293341398239,0.03913454711437225,-0.1284865438938141,0.004424886777997017,0.06897302716970444,0.03474372997879982,-0.003510457696393132,-0.09090804308652878,0.021662287414073944,0.06380316615104675,0.1030595600605011,0.04008639603853226,0.05548586696386337,0.08989983797073364,-0.06883002072572708,-0.015157257206737995,-0.041022468358278275,-0.07759454846382141,0.010155672207474709,0.0009043874451890588,0.021637793630361557,0.041699569672346115,-0.09451732039451599,0.005805555265396833,-0.024515144526958466,0.1361417919397354,0.029029930010437965,-0.02598106674849987,-0.05383311212062836,-0.15371394157409668,-0.034711796790361404,0.11559682339429855,0.12812280654907227,-0.06488752365112305,-0.0780438557267189,0.0040838392451405525,0.012057389132678509,0.03571648895740509,0.01959662325680256,-0.069742850959301,-0.02000640332698822,-0.1289854645729065,-0.0005999205750413239,0.1041814312338829,0.023876361548900604,-0.011859317310154438,0.03871074318885803,0.033396653831005096,0.09659215807914734,-0.0733003094792366,0.01575935073196888,-0.03946060314774513,0.07609441876411438,-0.04675538092851639,-0.06769463419914246,-0.0023780695628374815,0.015987049788236618,0.05942141264677048,-0.020597221329808235,-0.0086982985958457
-0.0248846635222435,0.036044470965862274,-0.0720168948173523,0.020931493490934372,0.07375659793615341,0.01285480335354805,0.005027654580771923,-0.08837636560201645,-0.000838891020976007,0.0503915436565876,0.07091693580150604,0.045068465173244476,0.04682135954499245,0.052648525685071945,-0.022027328610420227,-0.03706327825784683,-0.01708376407623291,-0.031431589275598526,0.001606586156412959,0.002889373106881976,-0.01577659510076046,0.048975855112075806,-0.050228189677000046,0.005335943307727575,-0.030585521832108498,0.10659801214933395,-0.0018799378303810954,-0.014506627805531025,-0.019536154344677925,-0.13096290826797485,-0.02620554342865944,0.11394353210926056,0.07954012602567673,-0.04178847000002861,-0.060142192989587784,0.02123485505580902,-0.0032706460915505886,0.04596329480409622,0.010231178253889084,-0.07979961484670639,0.0001506988046457991,-0.07411365956068039,-0.00433009210973978,0.09374585002660751,0.033357441425323486,-0.008795980364084244,0.03535402938723564,0.012542769312858582,0.10413118451833725,-0.036606546491384506,-0.002227705204859376,-0.04137269780039787,0.08878832310438156,-0.026846399530768394,-0.03758741542696953,-0.009164087474346161,0.022052539512515068,0.06694474071264267,0.009085546247661114,0.013037369586527348
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.009501034393906593,-0.00022136906045489013,-0.01947152614593506,0.006866344716399908,0.004586445167660713,0.01720152422785759,-0.0016917615430429578,-0.023714516311883926,-0.00026204981259070337,0.015190857462584972,0.021456805989146233,0.009293374605476856,0.009066812694072723,0.011038970202207565,-0.011847734451293945,-0.015539814718067646,-0.005683285184204578,-0.015405537560582161,0.00269609154202044,0.0028138083871454,-0.007727455347776413,0.004745185375213623,-0.026639068499207497,-0.002538528526201844,-0.012255709618330002,0.027728235349059105,0.0048114280216395855,-0.003062356961891055,-0.01354996208101511,-0.04992644861340523,-0.011052118614315987,0.034097686409950256,0.02911938726902008,-0.01462983526289463,-0.024371031671762466,-0.00103259168099612,0.003644953714683652,0.009457000531256199,-0.007957245223224163,-0.029072029516100883,-2.646338543854654e-07,-0.009468097239732742,-0.011161673814058304,0.043681684881448746,0.0038664485327899456,-0.0047753918915987015,0.022230474278330803,0.003358193440362811,0.02715200185775757,-0.005730831529945135,-0.006978138815611601,-0.009098224341869354,0.038118038326501846,-0.00965959019958973,-0.012667267583310604,-0.0008167679188773036,0.0028407927602529526,0.027965130284428596,0.004434066824615002,0.0036627494264394045
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.14085935056209564,0.040076401084661484,-0.7439830303192139,-0.048964545130729675,0.35534557700157166,0.09188913553953171,0.03018832765519619,-0.5150463581085205,0.08047057688236237,0.44276854395866394,0.45656415820121765,0.21454453468322754,0.16768571734428406,0.4293675124645233,-0.47255468368530273,-0.18601369857788086,-0.23342061042785645,-0.44812116026878357,0.2626987099647522,0.017268195748329163,0.0817478820681572,0.1756424903869629,-0.4320315718650818,-0.05547305941581726,-0.21050789952278137,0.8445373177528381,0.3000497817993164,-0.019547708332538605,-0.42281872034072876,-0.8061288595199585,-0.10739310830831528,0.6893498301506042,0.7550269961357117,-0.31307175755500793,-0.4690973162651062,-0.041311074048280716,0.09952214360237122,0.4738944172859192,0.08319424837827682,-0.5412883162498474,-0.08383235335350037,-0.5257245302200317,-0.09526526182889938,0.7375156879425049,0.04970594868063927,-0.10374560952186584,0.3377473056316376,0.2566867470741272,0.6033188104629517,-0.38036805391311646,0.08445439487695694,-0.030300956219434738,0.4465961158275604,-0.16794578731060028,-0.29642584919929504,0.10084538906812668,0.17831243574619293,0.4881233870983124,-0.12674947082996368,0.003352982923388481
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
