0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.2737225294113159,0.44388866424560547,-1.5721783638000488,-0.179618701338768,1.1238185167312622,0.0710427388548851,0.05977116525173187,-1.253115177154541,-0.05763433128595352,1.0897564888000488,1.0994210243225098,0.5790543556213379,0.5362109541893005,0.794478714466095,-0.7507359385490417,-0.5470871329307556,-0.5582312941551208,-1.0307860374450684,0.3320516049861908,-0.05524815246462822,0.037010546773672104,0.5468088388442993,-1.0095524787902832,0.20474490523338318,-0.12594100832939148,1.9895352125167847,0.2339228093624115,-0.17345242202281952,-0.9860362410545349,-1.9047502279281616,-0.4138062298297882,1.6192036867141724,1.4416584968566895,-0.7835233211517334,-0.9885892868041992,0.14335960149765015,-0.26110631227493286,0.9530523419380188,-0.04662315919995308,-1.1567497253417969,-0.2028549760580063,-1.0296566486358643,-0.2540424168109894,1.5400327444076538,0.4556005895137787,-0.26685023307800293,0.23494859039783478,0.38082155585289,1.5353819131851196,-0.6399193406105042,0.23999518156051636,-0.2668704688549042,1.2791471481323242,-0.7537989020347595,-1.047731637954712,0.17285312712192535,0.6129761338233948,0.8881129622459412,-0.5778902173042297,0.11838973313570023
-0.027086134999990463,0.0020465331617742777,-0.08440760523080826,-0.03228098154067993,0.05890167877078056,-0.006645503919571638,0.022369258105754852,-0.09346050024032593,-0.003988014999777079,0.04626214876770973,0.07605033367872238,0.05707021430134773,0.04106070473790169,0.05594542995095253,-0.050616126507520676,-0.062367964535951614,-0.03756044805049896,-0.04635243117809296,0.044896937906742096,-0.014447139576077461,-0.023842759430408478,0.043526504188776016,-0.05053509399294853,0.013006525114178658,-0.02061980962753296,0.12693297863006592,-0.0025351119693368673,-0.019728589802980423,-0.026453327387571335,-0.13051098585128784,-0.021690228953957558,0.12033812701702118,0.08769970387220383,-0.027754154056310654,-0.05369499325752258,0.025483598932623863,-0.0017761609051376581,0.06587282568216324,-0.01127638015896082,-0.08354925364255905,-0.013969786465168,-0.04697759822010994,-0.014233401976525784,0.08189678192138672,0.033599670976400375,-0.03993910178542137,0.006157924421131611,0.0329446867108345,0.10977320373058319,-0.006080588325858116,-0.0035936173517256975,-0.02108047902584076,0.09561581164598465,-0.017921391874551773,-0.04157118499279022,0.019601499661803246,0.05691753700375557,0.07297513633966446,0.0024367598816752434,0.005698574241250753
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.11180344223976135,0.07711265981197357,-1.4020335674285889,-0.3579227328300476,0.541049063205719,0.4275134801864624,-0.14600488543510437,-0.645427405834198,0.35803544521331787,0.6996515989303589,0.7802888751029968,0.25960683822631836,0.3238335847854614,0.7436838150024414,-1.1633025407791138,-0.2796436846256256,-0.6375880837440491,-1.1954857110977173,0.42541784048080444,0.07668639719486237,0.3684755861759186,0.06622166186571121,-0.9401922225952148,-0.1907402127981186,-0.16298848390579224,1.3792133331298828,0.8526684045791626,-0.011552046984434128,-1.038549780845642,-1.3321634531021118,-0.2662986218929291,0.8732499480247498,1.3875479698181152,-0.6763132214546204,-0.8648048639297485,-0.4128350615501404,0.4029471278190613,0.45622169971466064,0.21652671694755554,-0.5912893414497375,-0.2919269800186157,-1.2662768363952637,-0.2623807191848755,1.1475716829299927,0.17773380875587463,-0.08149274438619614,0.48014479875564575,0.7178351283073425,0.801582396030426,-0.6906787753105164,0.19434864819049835,-0.1213553175330162,0.33428511023521423,-0.18474067747592926,-0.7882887721061707,0.21746495366096497,0.14079739153385162,0.48659461736679077,-0.26313450932502747,-0.16080081462860107
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.004964132327586412,-0.010781008750200272,-0.003626882331445813,-0.01688753068447113,-0.01523047685623169,0.004701422061771154,-0.001312586129643023,0.0026521822437644005,0.004961102269589901,0.012722200714051723,-0.006540277041494846,0.003227884415537119,-0.0068171205930411816,0.01144234836101532,-0.03038976341485977,-0.0025564401876181364,-0.015591347590088844,-0.011049197986721992,0.003968137316405773,-0.0002073203504551202,0.012177824042737484,0.00013219047104939818,-0.01187762338668108,0.0066192070953547955,0.014086340554058552,0.012291855178773403,0.024965936318039894,-0.006889814045280218,-0.015226578339934349,-0.0058852857910096645,-0.001452217809855938,-0.008474413305521011,0.01416556816548109,-0.001964431954547763,-0.00511524174362421,-0.005973770283162594,0.009344762191176414,0.007144155912101269,-0.009128655306994915,-0.0016431205440312624,-0.014794585295021534,-0.006774361710995436,-0.014779841527342796,0.01847001351416111,0.0074857729487121105,-0.01741948537528515,-0.010030876845121384,0.024331772699952126,-0.005722376052290201,-0.0039166952483356,0.012162338942289352,-3.351297345943749e-05,0.0004984651459380984,-0.013363665901124477,-0.017167722806334496,0.018997693434357643,0.007376786321401596,-0.004160996060818434,-0.014018699526786804,-0.008021887391805649
-0.030171958729624748,0.02296382002532482,-0.09737416356801987,-0.019532017409801483,0.05595846474170685,0.0077974628657102585,0.007078240625560284,-0.08315598964691162,-0.00493536377325654,0.08377788215875626,0.07197397202253342,0.04515976831316948,0.048492513597011566,0.06526115536689758,-0.05750710517168045,-0.03792760893702507,-0.03703201189637184,-0.06266310811042786,0.019504373893141747,0.010813761502504349,0.0019297265680506825,0.030615445226430893,-0.08074162155389786,0.006782232318073511,-0.023957597091794014,0.13902105391025543,0.034600649029016495,-0.02296961471438408,-0.06481240689754486,-0.12049126625061035,-0.025214996188879013,0.09211009740829468,0.10003461688756943,-0.04166710376739502,-0.07540736347436905,-0.002530430443584919,0.02095470204949379,0.07008977979421616,0.00245641078799963,-0.08767517656087875,-0.02090686373412609,-0.08870907872915268,-0.02196401171386242,0.11430396884679794,0.018635403364896774,-0.012639259919524193,0.04175855591893196,0.03725343570113182,0.0845337063074112,-0.06059480458498001,0.01410440169274807,-0.012972935102880001,0.08276502788066864,-0.04844282194972038,-0.06936468929052353,0.00022272007481660694,0.03248455747961998,0.0686788335442543,-0.015618792735040188,0.004299127962440252
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.06112637370824814,-0.04063724726438522,-0.5074909925460815,-0.1321280151605606,0.17854498326778412,0.09025157243013382,-0.005540261976420879,-0.2814187705516815,0.15546618402004242,0.34394145011901855,0.2709481716156006,0.12617813050746918,0.0392579510807991,0.2372218519449234,-0.41668179631233215,-0.11393561959266663,-0.28020769357681274,-0.37642788887023926,0.2734568417072296,0.06300997734069824,0.10982953757047653,0.03220720961689949,-0.3299334943294525,-0.043225280940532684,-0.07845717668533325,0.5444754958152771,0.3542070984840393,-0.019853442907333374,-0.3782802224159241,-0.5041060447692871,-0.005871153902262449,0.36855798959732056,0.5138879418373108,-0.20654718577861786,-0.28897330164909363,-0.10457637161016464,0.10156803578138351,0.32272136211395264,0.03086085245013237,-0.2967984080314636,-0.1107117310166359,-0.331775039434433,-0.10880088806152344,0.5024374723434448,0.04713010415434837,-0.07223045825958252,0.2221454232931137,0.2779051959514618,0.29610636830329895,-0.23524080216884613,0.114531010389328,0.06633295863866806,0.2772795557975769,-0.09743183851242065,-0.21732491254806519,0.13727283477783203,0.10645687580108643,0.2627687454223633,-0.16319848597049713,0.005049276165664196
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.058096420019865036,0.011178245767951012,-0.22155004739761353,-0.007193220313638449,0.13597472012043,0.035053715109825134,0.013538899831473827,-0.17916740477085114,0.04986798018217087,0.12414424866437912,0.14908671379089355,0.10047934204339981,0.08585961908102036,0.10731691867113113,-0.10518432408571243,-0.09484454989433289,-0.07918306440114975,-0.1329089105129242,0.07943255454301834,0.02302919328212738,0.012513683177530766,0.039994094520807266,-0.14972639083862305,0.01923469826579094,-0.033068783581256866,0.2663741707801819,0.06826849281787872,-0.025555022060871124,-0.1067771390080452,-0.2708613872528076,-0.0292003583163023,0.1958235502243042,0.2200302928686142,-0.08373260498046875,-0.1367848813533783,0.01715468429028988,0.0205363966524601,0.1091233566403389,0.02430466189980507,-0.15608574450016022,-0.01926826871931553,-0.1396556794643402,-0.03270910680294037,0.20020298659801483,0.0464116632938385,-0.05490278825163841,0.08013144135475159,0.09266122430562973,0.19399794936180115,-0.08206958323717117,0.028727339580655098,-0.017640478909015656,0.17326898872852325,-0.03945492208003998,-0.097795769572258,0.021889876574277878,0.06827211380004883,0.15770328044891357,-0.05224430933594704,0.012058516032993793
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
