0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.026180826127529144,0.019962253049016,-0.05577696114778519,0.013893536292016506,0.04369738698005676,0.0014172692317515612,0.01215976569801569,-0.06671180576086044,0.015552165918052197,0.023244241252541542,0.054131511598825455,0.03559686243534088,0.03714309632778168,0.03777819499373436,-0.034933630377054214,-0.015554215759038925,-0.005895516369491816,-0.022314483299851418,-0.00018657409236766398,-0.004052992910146713,-0.012795430608093739,0.03813076764345169,-0.03026815876364708,0.009909402579069138,-0.022774968296289444,0.07131793349981308,-0.0050669824704527855,-0.0076603214256465435,-0.014071685262024403,-0.08235930651426315,-0.018843133002519608,0.0686916708946228,0.061945393681526184,-0.02657368965446949,-0.047469645738601685,0.01675885170698166,0.020120132714509964,0.031680457293987274,0.016319263726472855,-0.04537338390946388,-0.009746793657541275,-0.07362211495637894,0.0006333669880405068,0.04903057962656021,0.02312881126999855,-0.0005276756710372865,0.01862235739827156,0.014282249845564365,0.05933332443237305,-0.019438032060861588,-0.006843872833997011,-0.0228954516351223,0.05471682921051979,-0.01988578587770462,-0.028420699760317802,-0.01444275863468647,0.02527776174247265,0.049432385712862015,0.004206574987620115,-0.0028823723550885916
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.01430672500282526,0.003593674162402749,-0.020042719319462776,0.01275397278368473,0.020761676132678986,0.0030824763234704733,0.012571419589221478,-0.00577721931040287,0.007947166450321674,-0.007736444938927889,0.013960977084934711,0.010389896109700203,0.01617114432156086,0.013456378132104874,-0.0013649938628077507,-0.002983587561175227,-0.00013499650231096894,-0.007700888905674219,-0.0027522542513906956,-0.006920590065419674,-0.005554914474487305,0.00921771489083767,-0.010880572721362114,-0.0021714228205382824,-0.023966005071997643,0.020047612488269806,0.0031810475047677755,-0.011554545722901821,0.004192338790744543,-0.020752914249897003,-0.009030242450535297,0.009974495507776737,0.02135053090751171,-0.010531014762818813,-0.019173244014382362,0.0009167693206109107,0.015672719106078148,0.008154457435011864,0.0063020940870046616,-0.012000873684883118,-0.004511874169111252,-0.02888711728155613,0.0040403991006314754,0.010196137242019176,0.010888049378991127,0.008038973435759544,0.013393821194767952,0.0018074670806527138,0.023248381912708282,-0.009528751485049725,-0.00901622325181961,-0.006236458662897348,0.004616794642060995,0.008987903594970703,-0.011689988896250725,-0.005114635452628136,4.0154336602427065e-05,0.002956381067633629,0.017009960487484932,0.0030074676033109426
-0.006927107460796833,0.007356326561421156,-0.029339680448174477,0.005786873400211334,0.015841491520404816,0.0036595528945326805,-0.0020179275888949633,-0.008416260592639446,0.008850479498505592,0.0019193388288840652,0.01222319807857275,0.015641361474990845,0.004690593108534813,0.004313328769057989,-0.0015290838200598955,-0.009330215863883495,0.0033381578978151083,-0.002432519569993019,0.0051609305664896965,-0.003233981551602483,-0.007241009268909693,0.0025558769702911377,-0.01409368310123682,0.001488877460360527,-0.013151821680366993,0.02669445425271988,0.007016746327280998,-0.0031043379567563534,0.004486036021262407,-0.033085960894823074,-0.003551542293280363,0.01149839535355568,0.013815565034747124,-0.018013542518019676,-0.004919111263006926,0.0042023747228085995,0.004824958276003599,0.006854862906038761,0.0032503451220691204,-0.019815370440483093,0.0017520588589832187,-0.024725046008825302,-0.00013468434917740524,0.005940164905041456,0.011870397254824638,0.004949934780597687,-0.004358500707894564,-0.0011830686125904322,0.02687622793018818,-0.006855236366391182,0.004172405228018761,-0.002981149824336171,0.010092583484947681,0.006880337372422218,-0.0021695620380342007,-0.005938868969678879,0.007942062802612782,0.0028339922428131104,0.003312930464744568,0.010373401455581188
-0.005674767307937145,0.008500996045768261,-0.024248700588941574,0.01766270399093628,0.012363673187792301,-0.0024149343371391296,0.006745968945324421,-0.02533762715756893,-0.002282614354044199,0.014687496237456799,0.019808705896139145,0.010144663974642754,0.02815527282655239,0.02358577772974968,-0.005425461567938328,-0.011778339743614197,0.005256545264273882,0.000960337754804641,-0.010737876407802105,-0.0032517206855118275,-0.005861958954483271,0.010029167868196964,-0.007095993496477604,-0.004352927207946777,-0.012821607291698456,0.02623084746301174,-0.0005136954132467508,-0.010242478922009468,-0.002851753029972315,-0.030956963077187538,-0.001339551410637796,0.025207489728927612,0.026273604482412338,-0.01903631165623665,-0.019215045496821404,-0.0019135106122121215,0.005885005928575993,0.0021846166346222162,0.009177662432193756,-0.027036022394895554,0.007453942205756903,-0.03886422514915466,-0.001573109650053084,0.0186931099742651,0.004947027191519737,0.010705048218369484,0.016672594472765923,-0.0016784926410764456,0.0260386373847723,-0.016847718507051468,0.0016189792659133673,-0.01573718897998333,0.007367071229964495,0.002144061727449298,-0.012225042097270489,-0.006025407463312149,0.008990070782601833,0.01217161025851965,0.019683316349983215,0.00754573754966259
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.3492221534252167,0.44387465715408325,-0.6633632183074951,0.1149146780371666,0.6726908087730408,0.002079494995996356,0.17088735103607178,-0.9003962874412537,-0.07316257804632187,0.4587073028087616,0.8119279146194458,0.48969197273254395,0.6038984060287476,0.6233078241348267,-0.24692299962043762,-0.4097154140472412,-0.06375555694103241,-0.32402756810188293,-0.10080188512802124,0.012446624226868153,-0.2990674376487732,0.5527182817459106,-0.5651422739028931,0.15282386541366577,-0.29704591631889343,1.206036925315857,-0.2959253191947937,-0.24977438151836395,-0.13268215954303741,-1.207371473312378,-0.36297696828842163,1.0972365140914917,0.7193822860717773,-0.36591583490371704,-0.6822260618209839,0.3171478509902954,0.05600858852267265,0.4372061491012573,0.08087161183357239,-0.8418190479278564,-0.04724018648266792,-0.7591376900672913,-0.05050498619675636,0.7800289392471313,0.36298224329948425,-0.130840465426445,0.2624918222427368,-0.0036651475820690393,1.0515222549438477,-0.33358192443847656,-0.06577315181493759,-0.4651036560535431,0.8600874543190002,-0.323812335729599,-0.5614675879478455,-0.1452825516462326,0.4152050018310547,0.6557896733283997,0.16982266306877136,0.07972971349954605
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.16784587502479553,0.2335587441921234,-0.5431031584739685,0.026180654764175415,0.38239115476608276,0.07311570644378662,-0.009033164009451866,-0.3600998520851135,0.035393085330724716,0.34845131635665894,0.4514169991016388,0.13606791198253632,0.21298453211784363,0.2999444603919983,-0.2093818634748459,-0.14667020738124847,-0.130235493183136,-0.38176316022872925,0.08398721367120743,0.06909654289484024,0.07705549150705338,0.11670003086328506,-0.4069504737854004,-0.028097711503505707,-0.20543645322322845,0.6497966051101685,0.08545822650194168,-0.020444944500923157,-0.3187459707260132,-0.7200311422348022,-0.16256271302700043,0.5161715149879456,0.5849413871765137,-0.3473469614982605,-0.45413267612457275,0.012972703203558922,0.0378335677087307,0.26007115840911865,0.06888265907764435,-0.5110277533531189,-0.02014891803264618,-0.5066599249839783,-0.11825518310070038,0.579490065574646,0.057218439877033234,0.005075326655060053,0.2850285768508911,0.10039640963077545,0.5328567028045654,-0.4050106108188629,0.08121458441019058,-0.09651853144168854,0.4061025083065033,-0.17906087636947632,-0.34161531925201416,-0.08315275609493256,0.1247345358133316,0.3385706841945648,-0.11876122653484344,0.09078531712293625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
