0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.15472738444805145,0.18513017892837524,-0.5658480525016785,0.08066562563180923,0.2942590117454529,0.1544089913368225,-0.012021947652101517,-0.39324793219566345,0.11093602329492569,0.25106751918792725,0.46679967641830444,0.14859001338481903,0.2323428988456726,0.35342416167259216,-0.355597585439682,-0.08085610717535019,-0.0921424850821495,-0.3336426317691803,0.05609014630317688,0.07645631581544876,0.04962633550167084,0.21563296020030975,-0.3763103783130646,-0.07056599855422974,-0.17619621753692627,0.5995664596557617,0.09478068351745605,-0.04950101673603058,-0.2780440151691437,-0.6619832515716553,-0.17172639071941376,0.5235947370529175,0.5783870816230774,-0.3150784373283386,-0.47065088152885437,0.0004814370768144727,0.1223248839378357,0.20282422006130219,0.1201927438378334,-0.38815760612487793,-0.05949099361896515,-0.6426602005958557,-0.04979271441698074,0.5102164149284363,0.05824439972639084,0.0047874609008431435,0.3366766571998596,0.14190740883350372,0.4677644968032837,-0.33608075976371765,0.07754803448915482,-0.13198022544384003,0.3196152448654175,-0.17969903349876404,-0.3275289833545685,-0.04608597606420517,0.09539032727479935,0.33332639932632446,-0.03857894241809845,-0.0378715805709362
-0.015202054753899574,0.025054587051272392,-0.11760278791189194,-0.005978749133646488,0.045136358588933945,0.02015100233256817,0.019545307382941246,-0.09944930672645569,0.025127366185188293,0.07231234014034271,0.10702969133853912,0.04111297428607941,0.02578291855752468,0.08892051875591278,-0.10344355553388596,-0.01776151731610298,-0.009954738430678844,-0.05286698043346405,0.017750399187207222,0.016730336472392082,-0.01082277949899435,0.05641692131757736,-0.03792340308427811,-0.026433313265442848,-0.038431316614151,0.1356963813304901,0.03480377793312073,-0.015219070017337799,-0.0473768524825573,-0.11289674043655396,-0.029127085581421852,0.12448570877313614,0.10935674607753754,-0.04565935581922531,-0.10217151790857315,-0.01012215856462717,0.032741181552410126,0.06414458155632019,0.03644600510597229,-0.06765228509902954,-0.0034289045725017786,-0.12721852958202362,-0.01424386166036129,0.09035876393318176,0.023231344297528267,-0.0067675416357815266,0.07315654307603836,0.04197894036769867,0.08578573167324066,-0.058818768709897995,0.0021890585776418447,-0.011200631968677044,0.049593616276979446,-0.02856210246682167,-0.06408993154764175,-0.0010502972872927785,0.02542779967188835,0.06540929526090622,0.0015990837709978223,-9.496165148448199e-05
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.017560245469212532,0.0135697852820158,-0.0399857833981514,0.002658035373315215,0.012203823775053024,0.01288811769336462,-0.001889000297524035,-0.014845051802694798,-0.0002613425313029438,0.013758564367890358,0.02893936075270176,0.005775603000074625,0.006943921092897654,0.029995834454894066,-0.021748676896095276,-0.0018000936834141612,-0.005463636014610529,-0.027727164328098297,0.005865594372153282,-0.0014899029629305005,0.005208677612245083,0.015058180317282677,-0.02285590209066868,-0.0002531832433305681,-0.0046541811898350716,0.04188532754778862,0.003637611400336027,0.0012313694460317492,-0.017497096210718155,-0.02755933813750744,-0.009025112725794315,0.021679962053894997,0.033460523933172226,-0.024276796728372574,-0.02117544785141945,0.002011797158047557,0.007324406877160072,0.0036977273412048817,0.004642118234187365,-0.027230819687247276,0.006045661401003599,-0.03773127496242523,0.0013071747962385416,0.037211839109659195,-0.005800218787044287,0.0037483496125787497,0.022806378081440926,0.0039113895036280155,0.02853446640074253,-0.02031937800347805,0.00030868640169501305,-0.006815011613070965,0.010769001208245754,-0.019033361226320267,-0.011233696714043617,-0.005099121946841478,0.007812551222741604,0.02013297751545906,-0.01295165903866291,-0.0036453846842050552
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15472738444805145,0.18513017892837524,-0.5658480525016785,0.08066562563180923,0.2942590117454529,0.1544089913368225,-0.012021947652101517,-0.39324793219566345,0.11093602329492569,0.25106751918792725,0.46679967641830444,0.14859001338481903,0.2323428988456726,0.35342416167259216,-0.355597585439682,-0.08085610717535019,-0.0921424850821495,-0.3336426317691803,0.05609014630317688,0.07645631581544876,0.04962633550167084,0.21563296020030975,-0.3763103783130646,-0.07056599855422974,-0.17619621753692627,0.5995664596557617,0.09478068351745605,-0.04950101673603058,-0.2780440151691437,-0.6619832515716553,-0.17172639071941376,0.5235947370529175,0.5783870816230774,-0.3150784373283386,-0.47065088152885437,0.0004814370768144727,0.1223248839378357,0.20282422006130219,0.1201927438378334,-0.38815760612487793,-0.05949099361896515,-0.6426602005958557,-0.04979271441698074,0.5102164149284363,0.05824439972639084,0.0047874609008431435,0.3366766571998596,0.14190740883350372,0.4677644968032837,-0.33608075976371765,0.07754803448915482,-0.13198022544384003,0.3196152448654175,-0.17969903349876404,-0.3275289833545685,-0.04608597606420517,0.09539032727479935,0.33332639932632446,-0.03857894241809845,-0.0378715805709362
-0.011377714574337006,0.020568368956446648,-0.039210978895425797,0.003043499542400241,0.028509169816970825,0.011987308040261269,-0.0007327764178626239,-0.033863719552755356,0.009907698258757591,0.027229638770222664,0.04308934882283211,0.01743287220597267,0.022675666958093643,0.03400113061070442,-0.02269119955599308,-0.006174125242978334,-0.004878339357674122,-0.02780269831418991,0.006069285329431295,0.004588981159031391,7.343202014453709e-06,0.021992038935422897,-0.04092871770262718,0.0034577406477183104,-0.011255298741161823,0.06253548711538315,0.0020852626767009497,0.001057641813531518,-0.02006177417933941,-0.06332908570766449,-0.021988866850733757,0.05179651826620102,0.046222101897001266,-0.031960807740688324,-0.034392330795526505,-0.0046819765120744705,0.000538848340511322,0.010842529125511646,0.00846363976597786,-0.04098533093929291,0.0027163114864379168,-0.052771806716918945,-0.0005387815181165934,0.04606404900550842,-8.433710900135338e-05,-0.002334252232685685,0.033157654106616974,0.005377728957682848,0.040598902851343155,-0.03644659370183945,0.003719613654538989,-0.007599182892590761,0.02899005264043808,-0.019116628915071487,-0.023902524262666702,-0.006818579509854317,0.006202078890055418,0.021884554997086525,-0.002060060389339924,-0.0010557605419307947
-0.2481575906276703,0.20242904126644135,-0.352032333612442,0.04377643018960953,0.5644810795783997,0.07603274285793304,-0.06286241859197617,-0.5088221430778503,0.04857239872217178,0.14530132710933685,0.4055471122264862,0.29188072681427,0.4054577350616455,0.1631321907043457,0.07893071323633194,-0.3831687271595001,-0.2240445762872696,-0.3945083022117615,0.1209239661693573,0.013604003936052322,-0.08118341863155365,0.07762152701616287,-0.5820896029472351,0.1926758885383606,-0.12766076624393463,0.5872853398323059,-0.1843370795249939,-0.12121971696615219,-0.1331481784582138,-0.9038720726966858,-0.1440756916999817,0.4781298339366913,0.4821043610572815,-0.23622813820838928,-0.31797167658805847,0.2824925184249878,-0.09333346784114838,0.0769832655787468,-0.03889262303709984,-0.5089659094810486,-0.0049431598745286465,-0.30797871947288513,-0.00203556171618402,0.5728269219398499,0.1551823914051056,-0.16071252524852753,0.033806752413511276,0.10203640908002853,0.6673988699913025,-0.14978216588497162,-0.03194933757185936,-0.24447408318519592,0.6870195269584656,-0.09828080236911774,-0.31302976608276367,-0.012212561443448067,0.2067992240190506,0.47775304317474365,-0.0288536436855793,0.03444072604179382
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.28761205077171326,0.2064351886510849,-0.4593786597251892,0.053556591272354126,0.4938703775405884,0.029376912862062454,-0.021845566108822823,-0.5480424165725708,0.12304111570119858,0.2364976704120636,0.4687551259994507,0.2750486135482788,0.2991432845592499,0.2700623869895935,-0.09151507169008255,-0.32548102736473083,-0.18852950632572174,-0.31133735179901123,0.10344807803630829,0.07381501793861389,-0.050130218267440796,0.18431971967220306,-0.5409067273139954,0.14205506443977356,-0.14947472512722015,0.675699770450592,-0.09965276718139648,-0.14116114377975464,-0.12080970406532288,-0.8589555621147156,-0.1341712325811386,0.5618177056312561,0.5030733346939087,-0.2308296412229538,-0.3841762840747833,0.23385357856750488,-0.07250156253576279,0.14886625111103058,0.00843130610883236,-0.5476769208908081,-0.02097039483487606,-0.42192065715789795,-0.03009878098964691,0.6007481813430786,0.20951932668685913,-0.18120208382606506,0.15044988691806793,0.09572162479162216,0.649675190448761,-0.2854576110839844,-0.01828722096979618,-0.19366025924682617,0.6383301615715027,-0.10977479070425034,-0.30768412351608276,-0.03821807727217674,0.24072018265724182,0.48288506269454956,-0.06466635316610336,0.05032237991690636
-0.019943449646234512,0.010376269929111004,-0.03485136106610298,0.0032962472178041935,0.02239036373794079,-0.0004955865442752838,-0.0016159655060619116,-0.026690904051065445,0.005135716870427132,0.01880999654531479,0.027857834473252296,0.018520932644605637,0.010679896920919418,0.02966771461069584,-0.022669397294521332,-0.00995710864663124,0.005085731390863657,-0.009603493846952915,-0.004636427387595177,0.002432258566841483,-0.00896447617560625,0.012561687268316746,-0.02303239144384861,0.003876040456816554,-0.02131832204759121,0.04195622354745865,0.003727344097569585,-0.013407413847744465,-0.0017565132584422827,-0.04274526983499527,-0.00561777176335454,0.0371016226708889,0.042737096548080444,-0.01931035704910755,-0.024672452360391617,0.002691960893571377,0.01052765641361475,0.01652035489678383,0.004165700636804104,-0.02732771635055542,-0.004171185661107302,-0.0423823706805706,0.0024998991284519434,0.0401749387383461,0.009796695783734322,-0.0074928621761500835,0.014168900437653065,0.00691419979557395,0.03417688608169556,-0.028053604066371918,-0.004081909544765949,-0.022103430703282356,0.020024500787258148,-0.011485065333545208,-0.0248196292668581,-0.008318405598402023,0.012282249517738819,0.028240133076906204,0.005674562882632017,0.0011182271409779787
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.012518884614109993,0.041055288165807724,-0.06859850138425827,0.02883986197412014,0.03345863148570061,0.02243095077574253,0.007147905416786671,-0.05588040128350258,-0.006289402022957802,0.030204180628061295,0.06529954075813293,0.022934844717383385,0.053953371942043304,0.028919164091348648,-0.0325903445482254,-0.007949997670948505,0.017988314852118492,-0.03161868080496788,-0.01440431922674179,-0.014628459699451923,0.0037713085766881704,0.030888009816408157,-0.05632389336824417,-0.01286489050835371,-0.02403859607875347,0.06448949128389359,-0.02905714325606823,0.0014405095716938376,-0.02879597805440426,-0.09492415934801102,-0.02915755845606327,0.07202671468257904,0.06118666008114815,-0.021893832832574844,-0.056809693574905396,0.017255019396543503,0.008313770405948162,0.014959857799112797,0.016662711277604103,-0.048258226364851,-8.60499931150116e-05,-0.07966966181993484,-0.009166755713522434,0.05915916711091995,0.01268251147121191,0.0005294017610140145,0.045437853783369064,-0.010699042119085789,0.053742144256830215,-0.04079729691147804,0.007368170656263828,-0.03731231391429901,0.04695522412657738,-0.035852666944265366,-0.057189736515283585,0.0013312267838045955,0.016053687781095505,0.04011138528585434,0.004401996731758118,-0.002085694344714284
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0147823141887784,0.021185770630836487,-0.047509901225566864,0.002555347513407469,0.024549534544348717,0.004310372285544872,-0.002806940581649542,-0.024823885411024094,0.0053109824657440186,0.018204379826784134,0.03938746824860573,0.008146144449710846,0.02890731953084469,0.028659814968705177,-0.034824661910533905,-0.001967807300388813,0.0025287186726927757,-0.017615029588341713,0.0035141792614012957,0.006197473034262657,-0.0107793640345335,0.027458228170871735,-0.01943587325513363,-0.014182968996465206,-0.01721070520579815,0.056753434240818024,-0.0041840956546366215,-0.009183469228446484,-0.01639040932059288,-0.046244293451309204,-0.013488099910318851,0.051886796951293945,0.049460966140031815,-0.027772163972258568,-0.0478707030415535,-0.00011617250856943429,0.026461701840162277,0.025034399703145027,0.014515022747218609,-0.026583924889564514,-0.006330178119242191,-0.0495111458003521,-0.0003661818045657128,0.029071802273392677,0.007999489083886147,0.006222429219633341,0.038915254175662994,0.013298135250806808,0.030922751873731613,-0.021078983321785927,0.00024371240579057485,-0.01882745325565338,0.019340449944138527,-0.00734235905110836,-0.03306397423148155,-0.0064727249555289745,0.012089616619050503,0.03252062946557999,0.007576023694127798,-0.007657916285097599
-0.16891296207904816,0.2053326815366745,-0.40467217564582825,0.11928915977478027,0.24933044612407684,0.10298976302146912,0.014658227562904358,-0.32299375534057617,0.03298868611454964,0.22456037998199463,0.41837847232818604,0.09979681670665741,0.20407041907310486,0.30049610137939453,-0.19839045405387878,-0.07236405462026596,0.010219454765319824,-0.1963222622871399,-0.028862563893198967,0.05543230101466179,0.022645413875579834,0.20084373652935028,-0.29274073243141174,-0.0502999983727932,-0.19879497587680817,0.48178213834762573,-0.06853332370519638,-0.028349870815873146,-0.16033770143985748,-0.5372079610824585,-0.15492480993270874,0.42218640446662903,0.43972358107566833,-0.23120181262493134,-0.3902420401573181,0.04647331312298775,0.08790125697851181,0.13915614783763885,0.09600163251161575,-0.38855403661727905,0.015444036573171616,-0.49140942096710205,-0.050093431025743484,0.4128859341144562,0.07074663788080215,0.03514748811721802,0.3015884459018707,0.007977023720741272,0.39140084385871887,-0.3195016384124756,0.01866486854851246,-0.13289478421211243,0.2798118591308594,-0.16400642693042755,-0.25761890411376953,-0.09370603412389755,0.08701667189598083,0.27386391162872314,0.009875619783997536,0.039755795150995255
-0.019830631092190742,0.029685676097869873,-0.0767105296254158,0.009780299849808216,0.037804726511240005,0.019568361341953278,-0.00232382258400321,-0.04419824108481407,0.003083669813349843,0.03257035091519356,0.06064924970269203,0.022646410390734673,0.03179408237338066,0.04010502249002457,-0.04671024903655052,-0.011008838191628456,-0.002451386069878936,-0.034635696560144424,0.002461998723447323,0.012241451069712639,0.017164457589387894,0.017850635573267937,-0.04130902886390686,-0.011322801001369953,-0.03274193033576012,0.07628322392702103,0.021623658016324043,-0.00036686286330223083,-0.02815954014658928,-0.07966149598360062,-0.014316732995212078,0.0649702325463295,0.0870966911315918,-0.033590927720069885,-0.06528490036725998,-0.01492743194103241,0.025372279807925224,0.020968865603208542,0.028691992163658142,-0.05155326798558235,-0.005403625313192606,-0.0741443783044815,-0.006002348382025957,0.06315038353204727,0.0052577294409275055,0.0011674340348690748,0.05403151363134384,0.01894628442823887,0.06024497374892235,-0.0528862290084362,0.012157154269516468,-0.01843365840613842,0.03433730825781822,-0.011198248714208603,-0.03099062107503414,-0.009387354366481304,0.003657153807580471,0.03839429095387459,0.011318412609398365,0.01257229782640934
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
