0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.16413140296936035,0.194008007645607,-0.6395102739334106,0.0915801152586937,0.4202032685279846,-0.008836617693305016,-0.0008139740093611181,-0.3842932879924774,0.10601014643907547,0.33820948004722595,0.39972206950187683,0.1720978170633316,0.14011713862419128,0.29164919257164,-0.2132781594991684,-0.14627450704574585,-0.13010689616203308,-0.30558422207832336,0.18943579494953156,0.0835328996181488,0.0887041836977005,0.1406092494726181,-0.35813865065574646,-0.036334626376628876,-0.23412737250328064,0.7226833701133728,0.20721322298049927,-0.00590366218239069,-0.32847627997398376,-0.7271843552589417,-0.10703108459711075,0.5596861839294434,0.6274579167366028,-0.3401433229446411,-0.41424059867858887,0.016525235027074814,-0.047889161854982376,0.35506555438041687,0.0880538746714592,-0.5172138810157776,-0.032410796731710434,-0.4708806872367859,-0.06740517914295197,0.590337872505188,0.045146964490413666,-0.05612984672188759,0.2707661986351013,0.14845706522464752,0.6036704182624817,-0.39714425802230835,0.11809131503105164,-0.05238013342022896,0.42730477452278137,-0.1431758999824524,-0.28866276144981384,-0.0978626012802124,0.15254151821136475,0.4072488844394684,-0.16697917878627777,0.09607285261154175
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.1976965218782425,0.18212394416332245,-0.7761253714561462,0.10072010010480881,0.7540891170501709,0.037434324622154236,-0.07352447509765625,-0.6368341445922852,0.11269360035657883,0.45987364649772644,0.4521506726741791,0.2850809395313263,0.3170488178730011,0.2635648548603058,-0.028876893222332,-0.366016685962677,-0.28195589780807495,-0.47671183943748474,0.16569970548152924,-0.03813917562365532,0.0983203575015068,0.1943613439798355,-0.6029906868934631,0.28875932097435,-0.049409762024879456,0.88014817237854,-0.02921738103032112,-0.028558624908328056,-0.32156693935394287,-1.1342978477478027,-0.13772346079349518,0.6427799463272095,0.7775534391403198,-0.36673375964164734,-0.33785775303840637,0.28996023535728455,-0.30768662691116333,0.29686763882637024,0.019964542239904404,-0.576214075088501,0.013046775944530964,-0.42271366715431213,-0.0487653948366642,0.809141218662262,0.26987096667289734,-0.18183602392673492,0.04964318498969078,0.10839883238077164,0.8710683584213257,-0.3959292471408844,0.08570051193237305,-0.13390064239501953,0.8392751812934875,-0.25394630432128906,-0.32549411058425903,0.022477490827441216,0.224821075797081,0.5749135613441467,-0.35078904032707214,0.17666654288768768
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.021295567974448204,0.015272550284862518,-0.07918454706668854,0.004803731106221676,0.05925382673740387,0.0009015530231408775,0.001764539279974997,-0.06362658739089966,0.0005131922662258148,0.058344535529613495,0.0511489175260067,0.021885201334953308,0.03263475000858307,0.033828504383563995,-0.030694806948304176,-0.028137216344475746,-0.019065000116825104,-0.06011730805039406,0.0232916921377182,0.004337436519563198,0.011122843250632286,0.023219522088766098,-0.07181135565042496,0.0057051777839660645,-0.010952930897474289,0.10019445419311523,0.011523520573973656,0.0003273852926213294,-0.052801910787820816,-0.10206803679466248,-0.018499216064810753,0.08108620345592499,0.08136322349309921,-0.032548803836107254,-0.05458884313702583,0.013051270507276058,-0.024887362495064735,0.055861618369817734,-0.0012869220227003098,-0.07469411194324493,-0.007864638231694698,-0.05044437572360039,-0.005523033905774355,0.10214219987392426,0.02069385163486004,-0.021759869530797005,0.028209883719682693,0.01341246161609888,0.09908192604780197,-0.04714573547244072,0.009120468981564045,-0.001351403072476387,0.0860634595155716,-0.033160291612148285,-0.04049084335565567,0.0037293224595487118,0.03870644047856331,0.06652570515871048,-0.0306707676500082,0.0060410210862755775
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08903369307518005,0.11834736913442612,-0.23368443548679352,0.03843221440911293,0.18023833632469177,0.0156275425106287,0.024893246591091156,-0.2111622542142868,-0.008643006905913353,0.19120872020721436,0.23604676127433777,0.08404368162155151,0.10639392584562302,0.1793162226676941,-0.12024934589862823,-0.07105247676372528,-0.038121748715639114,-0.13752131164073944,0.011701779440045357,0.03398992121219635,-0.001988260308280587,0.11814917623996735,-0.18518880009651184,-0.011656603775918484,-0.12297690659761429,0.3546069860458374,-0.015290748327970505,-0.025395473465323448,-0.12487578392028809,-0.36722949147224426,-0.07425690442323685,0.2910355031490326,0.27443554997444153,-0.1328958421945572,-0.2254408597946167,0.025959087535738945,0.02834615297615528,0.1679484248161316,0.03486310690641403,-0.2898625433444977,0.011253132484853268,-0.23971667885780334,-0.04314804449677467,0.3079521656036377,0.05517556145787239,-0.002977249678224325,0.15854404866695404,0.023820864036679268,0.29034239053726196,-0.18072906136512756,0.020164677873253822,-0.06129585579037666,0.22300387918949127,-0.1130613312125206,-0.1591421365737915,-0.04112894833087921,0.08670216798782349,0.20066440105438232,-0.012866017408668995,0.06727229803800583
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07620502263307571,0.05414946377277374,-0.23294338583946228,0.00134516682010144,0.12522153556346893,0.017665483057498932,0.033991266041994095,-0.1860211044549942,0.02957443706691265,0.1486113965511322,0.1837112456560135,0.09444650262594223,0.10167170315980911,0.15729370713233948,-0.1440780609846115,-0.07563622295856476,-0.04455592855811119,-0.10914043337106705,0.07197897136211395,0.044683147221803665,-0.014829239808022976,0.07708937674760818,-0.15399198234081268,-0.013303149491548538,-0.10244669020175934,0.3315272331237793,0.06096619740128517,-0.03533129394054413,-0.09497426450252533,-0.298675537109375,-0.03735533729195595,0.25976085662841797,0.26141902804374695,-0.10582365095615387,-0.20242094993591309,0.004550684709101915,0.07433490455150604,0.14188356697559357,0.037205640226602554,-0.24638845026493073,-0.016099102795124054,-0.21917235851287842,-0.03211754560470581,0.2697303295135498,0.04440499097108841,-0.034421004354953766,0.13865473866462708,0.06856805086135864,0.23630741238594055,-0.11965072154998779,-0.007282317150384188,-0.03206908702850342,0.18726405501365662,-0.04823741316795349,-0.1270931512117386,-0.03431075066328049,0.07971933484077454,0.1786220669746399,0.015014434233307838,0.025702713057398796
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08388405293226242,0.12602189183235168,-0.27426233887672424,-0.010129372589290142,0.2953534424304962,-0.07197923958301544,0.060677990317344666,-0.24056975543498993,-0.022343168035149574,0.24909402430057526,0.1995737999677658,0.15578679740428925,0.1353663206100464,0.11715082824230194,-0.06184275075793266,-0.19326917827129364,-0.09684622287750244,-0.19675469398498535,0.16659392416477203,0.025443078950047493,-0.047373637557029724,0.06199544295668602,-0.2103366255760193,-0.02252200059592724,-0.19646111130714417,0.4702951908111572,0.1025877445936203,-0.015101803466677666,-0.18588633835315704,-0.4725872278213501,-0.04923691973090172,0.42029479146003723,0.3473712205886841,-0.17573794722557068,-0.27771010994911194,0.03882813826203346,0.0002535354869905859,0.3562876284122467,0.0018418022664263844,-0.4411890506744385,0.013148454949259758,-0.17000934481620789,-0.07938794046640396,0.4097290635108948,-0.008396978490054607,-0.06373242288827896,0.15041078627109528,0.07577274739742279,0.4740317165851593,-0.16563232243061066,-0.010131078772246838,-0.045226044952869415,0.3451480567455292,-0.042425986379384995,-0.19091881811618805,-0.03242878615856171,0.16156162321567535,0.3170112371444702,-0.0312991589307785,0.08852642774581909
-0.011985104531049728,0.01599123142659664,-0.0132227074354887,-0.003192698583006859,0.007857728749513626,0.0022698049433529377,0.002545535797253251,-0.004712386056780815,0.006364946253597736,0.004232458770275116,0.008357088081538677,-0.0002171816013287753,0.01121410634368658,0.01435206551104784,-0.0029492417816072702,-0.006292413920164108,-0.0018580809701234102,-0.010766441002488136,0.008643429726362228,0.007429220713675022,0.009762538596987724,-0.0011492872145026922,-0.011463264934718609,-0.0033748263958841562,-0.01221255399286747,0.024372920393943787,0.011002013459801674,0.004138690885156393,-0.004384369123727083,-0.02222212590277195,0.002836913336068392,0.007949458435177803,0.021819770336151123,-0.008701436221599579,-0.010884289629757404,-0.002117146272212267,-0.00022287984029389918,0.01477851253002882,-0.00553248543292284,-0.024527449160814285,0.00787433423101902,-0.010742145590484142,-0.005178864113986492,0.02646706812083721,0.00863067340105772,-0.009531266056001186,0.012763522565364838,0.00751499505713582,0.01968318037688732,-0.02491554245352745,-0.0025838392321020365,0.0021227526012808084,0.018156616017222404,0.0026891876477748156,-0.0029838092159479856,-0.0074421679601073265,0.004389135632663965,0.018594011664390564,-0.004502059891819954,-0.003614268498495221
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09392867982387543,0.08682980388402939,-0.3058514893054962,0.062138285487890244,0.2165834903717041,0.004861733876168728,-0.027030404657125473,-0.17867419123649597,0.031193934381008148,0.14996527135372162,0.13574382662773132,0.057493917644023895,0.05168316513299942,0.13296301662921906,-0.02448371984064579,-0.07153289020061493,-0.05270349606871605,-0.15399248898029327,0.058986373245716095,-0.003618069225922227,0.0974695160984993,0.03510242700576782,-0.2070712298154831,0.0293321181088686,-0.09826017916202545,0.29363006353378296,0.04733472689986229,-0.004175861831754446,-0.14790910482406616,-0.36711812019348145,-0.03325647488236427,0.21159587800502777,0.30261415243148804,-0.1402464509010315,-0.13134333491325378,0.03487159684300423,-0.07050862163305283,0.10081938654184341,0.01570603810250759,-0.24012592434883118,0.007121797185391188,-0.16741517186164856,-0.024493543431162834,0.2768224775791168,0.006299783010035753,-0.047947194427251816,0.07548663020133972,0.019818268716335297,0.3028184771537781,-0.22731135785579681,0.03961167111992836,-0.012633382342755795,0.20800399780273438,-0.056031472980976105,-0.08073511719703674,-0.036544233560562134,0.04836450144648552,0.18070703744888306,-0.09724044054746628,0.05877099931240082
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.018158072605729103,0.01610371470451355,-0.021828055381774902,0.0005724196671508253,0.017511991783976555,-0.003912128042429686,-6.977417069720104e-05,-0.015407836064696312,0.010373328812420368,0.018333014100790024,0.038426633924245834,0.0016800775192677975,0.011284244246780872,0.025242498144507408,-0.025152811780571938,0.0016176641220226884,-0.0022859496530145407,-0.006646983791142702,-0.0005423219408839941,0.022819362580776215,6.1713537434116e-05,0.02573230303823948,-0.02167349122464657,-0.01739482395350933,-0.00691926060244441,0.031542256474494934,-0.0004057151381857693,-0.00078956363722682,-0.016351470723748207,-0.015386950224637985,-0.020880194380879402,0.03428639844059944,0.01624448224902153,-0.018160056322813034,-0.030748330056667328,-0.00598132936283946,0.0035982581321150064,0.01761488802731037,0.011676947586238384,-0.03200392425060272,-0.011226836591959,-0.0430857315659523,-0.01452014222741127,0.03496206924319267,0.0030251052230596542,-0.0023564465809613466,0.0330120287835598,0.0006882937159389257,0.01645505242049694,-0.030550774186849594,-0.0059068696573376656,-0.008323602378368378,0.002780212787911296,-0.013004039414227009,-0.024449335411190987,-0.018033159896731377,0.014963948167860508,0.010558743961155415,-0.0033629992976784706,-0.0026491975877434015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
