0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
-0.006880288943648338,-0.002635836834087968,-0.0619729720056057,-0.0105829993262887,0.016328055411577225,0.018618611618876457,-0.022349698469042778,-0.01566254161298275,0.020046912133693695,0.015454969368875027,0.016588563099503517,0.002475012093782425,0.01483231969177723,0.014334415085613728,-0.04149390384554863,0.00883302092552185,-0.024771761149168015,-0.03531878441572189,0.0076018571853637695,0.005129945930093527,0.014555646106600761,-0.006285272538661957,-0.03899627551436424,-0.0010637555969879031,0.009916616603732109,0.04451995715498924,0.03415076434612274,-0.008834019303321838,-0.03805902600288391,-0.04300941526889801,-0.014107734896242619,0.010816726833581924,0.03731135278940201,-0.029087429866194725,-0.01376865804195404,-0.013250531628727913,0.001793191651813686,-0.005529522895812988,0.00359267252497375,-0.009987377561628819,-0.01350459735840559,-0.03798118606209755,-0.002000716980546713,0.04234972968697548,0.006334662903100252,-0.012241250835359097,0.004752561915665865,0.03490418568253517,0.009384866803884506,-0.028110923245549202,0.020397255197167397,0.008893344551324844,0.0138851935043931,-0.015777090564370155,-0.02517303265631199,0.010350298136472702,0.0008740114280954003,0.0156395360827446,-0.018001345917582512,-0.016406580805778503
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.005115322303026915,0.005650351755321026,-0.027789605781435966,0.007853884249925613,-0.0008124835439957678,0.004792772699147463,-0.004844076931476593,-0.00804238859564066,0.006062929518520832,0.005148104391992092,0.014994625933468342,0.0008681728504598141,-0.000473884807433933,0.006817262154072523,-0.019596418365836143,0.004472649656236172,-0.005285831168293953,-0.016814256086945534,0.006520560476928949,0.002032189629971981,-4.6411529183387756e-05,-0.003178619546815753,0.0007583426195196807,-0.010266895405948162,-0.001019553397782147,0.02161925472319126,0.01911822520196438,-0.0022672517225146294,-0.007154977880418301,-0.00977418851107359,-0.004180967342108488,0.01948944665491581,0.023363159969449043,-0.010765831917524338,-0.023358820006251335,-0.007580658420920372,0.009544466622173786,0.0038366212975233793,0.004348515532910824,-0.0005207638023421168,-0.0025940444320440292,-0.01943894848227501,-0.0016427701339125633,0.00874575786292553,0.0010348162613809109,0.003116306848824024,0.008838639594614506,0.013726380653679371,0.006708553992211819,-0.00578454602509737,-0.00226628128439188,0.0012561245821416378,-0.0029808199033141136,-0.0006503743352368474,-0.008351909928023815,0.005152186378836632,-0.0005307233077473938,0.009599864482879639,-0.0031370387878268957,-0.009809020906686783
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.026587191969156265,0.017484378069639206,-0.12579600512981415,-0.00592007813975215,0.06133347004652023,0.0218238215893507,0.010242950171232224,-0.08453940600156784,0.023020092397928238,0.07406392693519592,0.08209019154310226,0.035600729286670685,0.04180103540420532,0.07056840509176254,-0.06906065344810486,-0.03946403041481972,-0.03202882781624794,-0.07458736002445221,0.028151433914899826,0.0023382888175547123,0.011870359070599079,0.03726295009255409,-0.07626954466104507,-0.0030336619820445776,-0.023112013936042786,0.13192901015281677,0.024324320256710052,-0.0066395108588039875,-0.05380243808031082,-0.14239546656608582,-0.02117951586842537,0.12041083723306656,0.11335776001214981,-0.0554959811270237,-0.08761006593704224,-0.008767218329012394,0.014165372587740421,0.05696249008178711,0.014966286718845367,-0.08732590079307556,-0.018816642463207245,-0.09956980496644974,-0.018276982009410858,0.11218651384115219,0.028530167415738106,-0.002532459096983075,0.05908237397670746,0.027936769649386406,0.09755606949329376,-0.05722525343298912,0.00968797504901886,-0.02081327512860298,0.07187369465827942,-0.026873521506786346,-0.05789126455783844,-0.005549611058086157,0.03304513171315193,0.06848244369029999,-0.017620090395212173,0.0060454788617789745
-0.011284523643553257,0.03011126071214676,-0.08559185266494751,0.0014824545942246914,0.05368417128920555,0.01628187485039234,-0.007291629444807768,-0.048413779586553574,0.00781371258199215,0.05092225223779678,0.056268274784088135,0.012650002725422382,0.02150147221982479,0.03826119750738144,-0.04012951999902725,-0.03189318627119064,-0.024925043806433678,-0.05876776948571205,0.008586210198700428,0.004079512320458889,0.01643320731818676,0.027922987937927246,-0.05845542997121811,0.0005562698352150619,-0.00966006051748991,0.09337623417377472,0.009216876700520515,0.0036903817672282457,-0.0585896372795105,-0.1039608046412468,-0.02017173543572426,0.07180090248584747,0.08305118978023529,-0.050471555441617966,-0.05303902179002762,0.008259329944849014,-0.018421387299895287,0.03650393337011337,0.003632004139944911,-0.050645165145397186,0.0007079566712491214,-0.06810760498046875,-0.01944800652563572,0.08336097002029419,0.012877284549176693,-0.0025614926125854254,0.019682448357343674,0.012708209455013275,0.06415853649377823,-0.05034216120839119,0.014721919782459736,-0.013735496439039707,0.05324375256896019,-0.04421249404549599,-0.053936682641506195,0.004765632096678019,0.017710968852043152,0.038746677339076996,-0.03848195821046829,0.00015716785856056958
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.20585525035858154,0.34294044971466064,-1.0841974020004272,-0.006646593566983938,0.9531257748603821,-0.51983243227005,0.12290976941585541,-0.732469379901886,0.11106983572244644,0.8017947673797607,0.47835350036621094,0.3459377884864807,-0.02755092829465866,0.42729905247688293,-0.0017326949164271355,-0.3833106458187103,-0.20635688304901123,-0.4128069579601288,0.45938241481781006,0.0011609114008024335,0.07807477563619614,0.1809808611869812,-0.4465697705745697,0.03043503873050213,-0.5358031392097473,1.4698985815048218,0.4777192175388336,0.05632813274860382,-0.51551353931427,-1.317405104637146,-0.07628660649061203,1.1643807888031006,1.0344964265823364,-0.48297029733657837,-0.4988197684288025,0.1430678367614746,-0.3617285192012787,1.016891360282898,0.05795813351869583,-1.1375839710235596,0.013709311373531818,-0.34366270899772644,-0.10579589009284973,1.0918725728988647,0.10883818566799164,-0.11634909361600876,0.26552724838256836,0.0993034690618515,1.3606754541397095,-0.6806425452232361,0.14705327153205872,0.06299556791782379,0.9524065852165222,-0.04430799558758736,-0.25728318095207214,-0.17788253724575043,0.4452708959579468,0.7706148624420166,-0.3351318836212158,0.4968268871307373
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.07126843929290771,0.015791896730661392,-0.735200047492981,-0.18358808755874634,0.2653128206729889,0.11267638951539993,-0.03307051956653595,-0.32579925656318665,0.15867073833942413,0.4482092261314392,0.3549974858760834,0.13175910711288452,0.10933791100978851,0.37231892347335815,-0.5618582963943481,-0.11384623497724533,-0.3378210663795471,-0.5681352615356445,0.3173193633556366,0.14158828556537628,0.20387792587280273,0.012853117659687996,-0.4318471848964691,-0.10056111216545105,-0.1412043571472168,0.7715086936950684,0.5255478620529175,0.008844497613608837,-0.5690205693244934,-0.6704989075660706,-0.0766039565205574,0.4627566933631897,0.7456247210502625,-0.372549444437027,-0.46434393525123596,-0.23137180507183075,0.1692916452884674,0.3814653158187866,0.08999340981245041,-0.4353835880756378,-0.14185960590839386,-0.5661599636077881,-0.1772773116827011,0.6813005805015564,0.005882054101675749,-0.12215358018875122,0.308501660823822,0.39559122920036316,0.441752552986145,-0.4051474928855896,0.10667313635349274,0.034270286560058594,0.2703576982021332,-0.13179583847522736,-0.39361029863357544,0.07106616348028183,0.12185953557491302,0.32507413625717163,-0.2167518585920334,-0.0006065958878025413
-0.007070070132613182,0.001199155580252409,-0.01812736876308918,0.008829896338284016,0.0016824280610308051,0.01071662362664938,-0.010635106824338436,-0.0005041285185143352,0.0031026876531541348,0.0071720825508236885,-0.0008352333679795265,-0.0022071003913879395,0.0014964236179366708,0.006426088511943817,0.002721717581152916,0.005480850115418434,0.0015827922616153955,-0.008143031038343906,0.008962953463196754,0.004680049140006304,0.0038305874913930893,0.007227365858852863,-0.0023221003357321024,0.0006779448594897985,-0.003498251549899578,-0.0011043187696486712,0.0021685182582587004,0.007197637110948563,-0.00874754786491394,-0.01193977240473032,0.0016587116988375783,0.006752338260412216,0.014725743792951107,-0.015315178781747818,-0.013668167404830456,-0.004423718433827162,-0.004429922439157963,0.0011535712983459234,0.00745864724740386,-0.00739126093685627,-0.0016710615018382668,-0.005566444713622332,-0.008798676542937756,0.0025093727745115757,-0.004642965737730265,-0.005808652378618717,0.005337952170521021,-0.0016923160292208195,0.0017052516341209412,-0.011328035965561867,-0.0006070334929972887,0.0090218186378479,0.016723589971661568,-0.01566442847251892,-0.0030588917434215546,0.00919643696397543,0.007244514767080545,0.006003152579069138,-0.005240155849605799,0.003198071150109172
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.050375573337078094,-0.03437679260969162,-0.4714636504650116,-0.1544456034898758,0.3512459993362427,0.06176650896668434,-0.07341402024030685,-0.3356645107269287,0.05869118124246597,0.32903969287872314,0.18934546411037445,0.15937210619449615,0.07419136166572571,0.09982191026210785,-0.22609640657901764,-0.2213672399520874,-0.30938807129859924,-0.45625337958335876,0.28183072805404663,-0.07026021182537079,0.10123827308416367,-0.038111038506031036,-0.4613647758960724,0.07487448304891586,0.0013468796387314796,0.5335469841957092,0.23776791989803314,-0.015031158924102783,-0.35783129930496216,-0.633302628993988,-0.012796705588698387,0.384129136800766,0.4848785102367401,-0.1999654918909073,-0.18458318710327148,-0.010784562677145004,-0.12241937965154648,0.32574662566185,-0.0972418412566185,-0.36970487236976624,-0.07183945178985596,-0.23325754702091217,-0.06045965477824211,0.6038458943367004,0.09640836715698242,-0.10815628618001938,0.05266499146819115,0.2354363054037094,0.5115238428115845,-0.222030371427536,0.07624395936727524,0.02343200333416462,0.46558836102485657,-0.10109240561723709,-0.22273506224155426,0.17586413025856018,0.1584002822637558,0.3424588739871979,-0.24360643327236176,0.04748597368597984
-0.050444066524505615,0.02570958249270916,-0.293907105922699,0.0030015413649380207,0.13576652109622955,0.0850987657904625,-0.03475087881088257,-0.17557722330093384,0.03229450806975365,0.1433251053094864,0.15869218111038208,0.0630490854382515,0.08931220322847366,0.1332574039697647,-0.1682109385728836,-0.0688362568616867,-0.09932579845190048,-0.21283090114593506,0.07650923728942871,0.015596216544508934,0.07355248928070068,0.05037899687886238,-0.21169672906398773,0.006656287703663111,-0.031029805541038513,0.30685070157051086,0.11665090173482895,-0.020010164007544518,-0.16731062531471252,-0.3164074718952179,-0.054220885038375854,0.216086283326149,0.29842251539230347,-0.14526790380477905,-0.17682422697544098,-0.016246521845459938,0.008623570203781128,0.11403025686740875,0.023071443662047386,-0.173969104886055,-0.04027657210826874,-0.252819687128067,-0.03901008144021034,0.2804340124130249,0.03125239536166191,-0.04437780752778053,0.11168021708726883,0.10533202439546585,0.23223073780536652,-0.15046966075897217,0.043822385370731354,-0.02606276422739029,0.17973993718624115,-0.09827065467834473,-0.14174485206604004,0.03314578905701637,0.05348610877990723,0.1675318479537964,-0.08564188331365585,-0.016015706583857536
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
