0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.005312951747328043,-0.010941335931420326,-0.018478037789463997,-0.0018782939296215773,0.0038582272827625275,0.009591053240001202,-0.00010078774357680231,-0.004154814872890711,0.006042803637683392,0.001974295824766159,0.011669661849737167,0.014135634526610374,-0.005254498217254877,0.002525848802179098,-0.01903269998729229,0.006982624065130949,-0.006857112515717745,-0.016269875690340996,0.012146856635808945,0.006847753189504147,0.00028967889375053346,7.119981455616653e-05,-0.00747397355735302,5.60008775210008e-05,0.004030929412692785,0.01851656660437584,0.01733989082276821,0.00546500738710165,-0.01392806600779295,-0.01122887060046196,0.0034199077636003494,0.0071724411100149155,0.010624073445796967,-0.005158499348908663,-0.009542865678668022,-0.0021339631639420986,0.0030881387647241354,0.013178644701838493,-0.0012645779643207788,-0.002273174934089184,-0.006332699209451675,-0.0143137751147151,0.0018988645169883966,0.010817065834999084,-0.0012442002771422267,-0.0032955212518572807,0.01313207671046257,0.01028871163725853,-0.0024188589304685593,0.0006016791448928416,0.004259663168340921,0.007279409095644951,0.004972479306161404,-0.011525528505444527,-0.0009621341014280915,0.006813839543610811,0.005845782812684774,0.014906520023941994,-0.011346278712153435,-0.005366472993046045
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0844552293419838,0.07420606166124344,-0.28462183475494385,0.031018104404211044,0.13763205707073212,0.0856979563832283,-0.012813725508749485,-0.15168441832065582,0.04079199209809303,0.14975674450397491,0.19233320653438568,0.04986032098531723,0.08997107297182083,0.1717916578054428,-0.14654579758644104,-0.03346015885472298,-0.08403873443603516,-0.1988525390625,0.022042065858840942,0.04972334951162338,0.0756656676530838,0.07327138632535934,-0.21180839836597443,0.002928352216258645,-0.07162987440824509,0.2981418967247009,0.06866560131311417,-0.027570199221372604,-0.17202819883823395,-0.32025212049484253,-0.0805286318063736,0.19182725250720978,0.2931574881076813,-0.16676008701324463,-0.17957523465156555,-0.020467329770326614,0.03208613395690918,0.07797350734472275,0.044628024101257324,-0.17619618773460388,-0.034532759338617325,-0.25957515835762024,-0.04694452881813049,0.2562515437602997,0.011907873675227165,-0.022605806589126587,0.11824050545692444,0.06180216744542122,0.19290706515312195,-0.18597503006458282,0.05715098977088928,-0.03399559110403061,0.15312016010284424,-0.11980267614126205,-0.15781603753566742,-0.024435637518763542,0.03744959086179733,0.1244082823395729,-0.0676204189658165,0.021009741351008415
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.11928519606590271,0.019682925194501877,-0.9116399884223938,-0.14632000029087067,0.37350088357925415,0.2224658578634262,-0.09197366237640381,-0.3806096613407135,0.2405974119901657,0.44699910283088684,0.4439636766910553,0.16591951251029968,0.16611607372760773,0.4076218605041504,-0.6102006435394287,-0.2116297036409378,-0.38505125045776367,-0.7122156620025635,0.34711912274360657,0.09583043307065964,0.28822505474090576,0.009585050866007805,-0.5733433961868286,-0.12478061765432358,-0.15152861177921295,0.8698394298553467,0.5649272203445435,0.013130463659763336,-0.6380600333213806,-0.8372050523757935,-0.12462854385375977,0.5375915169715881,0.906449019908905,-0.4590434730052948,-0.5397863984107971,-0.2209542691707611,0.14844867587089539,0.32393306493759155,0.13854438066482544,-0.43467170000076294,-0.166324645280838,-0.6744825839996338,-0.15253928303718567,0.7443103194236755,0.023933975026011467,-0.0943102091550827,0.3287632167339325,0.43543171882629395,0.5406844019889832,-0.4777684211730957,0.13934019207954407,-0.003474897937849164,0.3068767786026001,-0.09627582877874374,-0.3964591324329376,0.1141355112195015,0.08738354593515396,0.38411280512809753,-0.2505106031894684,-0.04032447561621666
-0.08951300382614136,0.05350769683718681,-0.46288713812828064,0.0052771056070923805,0.14787377417087555,0.1645907610654831,-0.07077599316835403,-0.16209876537322998,0.12396396696567535,0.19681234657764435,0.22196771204471588,0.025014623999595642,0.07911482453346252,0.23489195108413696,-0.2730468809604645,-0.04634183272719383,-0.15471459925174713,-0.3337302803993225,0.0800805538892746,0.07217363268136978,0.20658855140209198,0.035212986171245575,-0.29835817217826843,-0.06440266221761703,-0.09184567630290985,0.39005744457244873,0.24512793123722076,-0.02194290980696678,-0.27918681502342224,-0.41672563552856445,-0.07167327404022217,0.17159317433834076,0.46667343378067017,-0.2529674768447876,-0.2624809443950653,-0.10044359415769577,0.10425563156604767,0.05649605020880699,0.1203979104757309,-0.17406687140464783,-0.05210860073566437,-0.42989999055862427,-0.06277686357498169,0.3401626944541931,0.007842176593840122,-0.015767153352499008,0.2194494605064392,0.15152958035469055,0.19886457920074463,-0.31082290410995483,0.08435502648353577,-0.019312771037220955,0.09259616583585739,-0.07873481512069702,-0.18241967260837555,0.00029654675745405257,-0.006735875271260738,0.13911210000514984,-0.09858836233615875,-0.0033184613566845655
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015591435134410858,0.05157134681940079,-0.1616745889186859,-0.002014643047004938,0.11768068373203278,0.027666650712490082,-0.022067146375775337,-0.07088074088096619,-0.01050879992544651,0.10102526098489761,0.0924304649233818,0.01897524483501911,0.027758697047829628,0.03865821287035942,-0.058069098740816116,-0.04715074598789215,-0.04556092992424965,-0.10637890547513962,0.05603233352303505,-0.014161331579089165,0.04660690575838089,0.027076974511146545,-0.09466665983200073,-0.0037897375877946615,-0.028029361739754677,0.13287271559238434,0.01942400634288788,0.00797990057617426,-0.11808743327856064,-0.17822383344173431,-0.025177402421832085,0.12917213141918182,0.1531914472579956,-0.08654142916202545,-0.11418972164392471,0.008032956160604954,-0.041928280144929886,0.08570507168769836,-0.006435201968997717,-0.12008950114250183,0.0005217149737291038,-0.10283689945936203,-0.0289816465228796,0.15034309029579163,0.01954716257750988,-0.0009124736534431577,0.0613773912191391,0.011133512482047081,0.13232238590717316,-0.1008276641368866,0.022374305874109268,-0.0008451825706288218,0.12847711145877838,-0.06810460984706879,-0.08683591336011887,0.03132254257798195,0.041005466133356094,0.08647295087575912,-0.09075642377138138,0.022597292438149452
-0.2689721882343292,0.18720316886901855,-0.9158031940460205,0.07255511730909348,0.5608920454978943,0.1658739596605301,-0.08432312309741974,-0.4450748562812805,0.20554986596107483,0.454773485660553,0.4799354672431946,0.15243716537952423,0.19711902737617493,0.4548189342021942,-0.31343451142311096,-0.1893942654132843,-0.3289163410663605,-0.6189870834350586,0.24771621823310852,0.12820063531398773,0.30557534098625183,0.07474233955144882,-0.6738389730453491,-0.009925478138029575,-0.3048052489757538,0.9618200063705444,0.37019747495651245,-0.05419911444187164,-0.5179587006568909,-1.1207181215286255,-0.08177491277456284,0.529150664806366,1.0023173093795776,-0.5207679271697998,-0.5381768345832825,-0.057324476540088654,0.06132998690009117,0.3014477491378784,0.11621733754873276,-0.6303341388702393,-0.08160213381052017,-0.7119571566581726,-0.12524858117103577,0.9043270945549011,0.01735638454556465,-0.07061837613582611,0.3831193149089813,0.28219500184059143,0.6958051323890686,-0.6315192580223083,0.17125219106674194,-0.034368421882390976,0.5330786108970642,-0.12719608843326569,-0.32176122069358826,-0.06979947537183762,0.08815984427928925,0.4771832823753357,-0.21860229969024658,0.11778600513935089
-0.0964759960770607,0.14436765015125275,-0.3754006624221802,0.08539572358131409,0.20298819243907928,0.08831072598695755,-0.008564671501517296,-0.22742795944213867,0.021631743758916855,0.19021396338939667,0.2708794176578522,0.08378565311431885,0.13360905647277832,0.22710682451725006,-0.16863051056861877,-0.06732922792434692,-0.030693419277668,-0.18952801823616028,-0.009523258544504642,0.02996271662414074,0.05390874296426773,0.13081896305084229,-0.20828655362129211,-0.025707842782139778,-0.13413871824741364,0.40513432025909424,0.05485295131802559,-0.0376405343413353,-0.17203830182552338,-0.4245922863483429,-0.09971340745687485,0.2996164560317993,0.3810935914516449,-0.21070462465286255,-0.27052363753318787,0.0038342794869095087,0.04716145992279053,0.13596729934215546,0.07914392650127411,-0.25592225790023804,-0.013081013225018978,-0.3838895559310913,-0.0328182727098465,0.32861965894699097,0.05576213821768761,0.02997441031038761,0.18369099497795105,0.04692107066512108,0.3225770592689514,-0.24534471333026886,0.04745211452245712,-0.09753254055976868,0.19011574983596802,-0.11353819817304611,-0.20355844497680664,-0.06406418234109879,0.06246794015169144,0.17840434610843658,-0.006173333618789911,0.03738553449511528
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.18884679675102234,0.2103388011455536,-0.6652584075927734,0.05875242501497269,0.36978060007095337,0.1837632656097412,0.01393711008131504,-0.46942323446273804,0.09290246665477753,0.3538040816783905,0.5910008549690247,0.16000159084796906,0.25017768144607544,0.41606202721595764,-0.42570748925209045,-0.13375359773635864,-0.12085754424333572,-0.39697784185409546,0.10258079320192337,0.043123189359903336,0.05298539623618126,0.2535141408443451,-0.43511655926704407,-0.07775748521089554,-0.21998324990272522,0.7117133736610413,0.08462513238191605,-0.05290283262729645,-0.3675484359264374,-0.7822611927986145,-0.1798979789018631,0.652265727519989,0.6760552525520325,-0.3502269983291626,-0.5780810117721558,0.014450931921601295,0.10405575484037399,0.30628836154937744,0.08257032930850983,-0.5232613682746887,-0.05414556339383125,-0.7053647637367249,-0.0854414775967598,0.6327149868011475,0.09544607251882553,0.0014228034997358918,0.39420464634895325,0.14158140122890472,0.592487096786499,-0.4170079231262207,0.06378108263015747,-0.13373596966266632,0.43751153349876404,-0.2334262579679489,-0.40989232063293457,0.0031547958496958017,0.1411120742559433,0.3996509313583374,-0.09463661164045334,-0.03111378848552704
