0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01782110519707203,-0.04946313798427582,-0.3078692555427551,-0.07858249545097351,0.027980126440525055,0.1297873854637146,-0.01651896722614765,-0.15851330757141113,0.09442497044801712,0.17406509816646576,0.1827647089958191,0.039101213216781616,0.029041631147265434,0.17750467360019684,-0.3230609595775604,-0.012572066858410835,-0.1803639978170395,-0.240147203207016,0.10438627749681473,0.05403117462992668,0.08474685996770859,0.0445844866335392,-0.20309577882289886,-0.018786467611789703,0.0348970852792263,0.28076040744781494,0.21583856642246246,-0.03437648341059685,-0.24738694727420807,-0.24109694361686707,-0.013268569484353065,0.1657400280237198,0.27509361505508423,-0.12665347754955292,-0.1578313261270523,-0.07707736641168594,0.06587876379489899,0.11211545020341873,0.011284822598099709,-0.09873936325311661,-0.10083374381065369,-0.26115483045578003,-0.06578098237514496,0.28793492913246155,0.059992995113134384,-0.029250524938106537,0.10135408490896225,0.19052980840206146,0.08068028092384338,-0.09954509139060974,0.08879218995571136,0.04661473259329796,0.125389963388443,-0.14693717658519745,-0.18777480721473694,0.10764791071414948,0.027364347130060196,0.09416504949331284,-0.12762877345085144,-0.059247396886348724
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.24814102053642273,0.33584028482437134,-0.7607555985450745,-0.09918183833360672,0.7333995699882507,0.1542401909828186,-0.08803116530179977,-0.4830515682697296,0.022204564884305,0.6127495169639587,0.614980161190033,0.148066446185112,0.3121883273124695,0.3216056823730469,-0.21331769227981567,-0.3329538404941559,-0.4460498094558716,-0.8040763139724731,0.24912530183792114,0.1551600843667984,0.2280956357717514,0.029369384050369263,-0.8447372913360596,0.08292902261018753,-0.13407224416732788,0.9874440431594849,0.22000552713871002,-0.04181673377752304,-0.6837252378463745,-1.2094565629959106,-0.16646325588226318,0.6293838620185852,0.942711591720581,-0.6296916007995605,-0.6531955003738403,0.04542829468846321,-0.15646129846572876,0.380951851606369,-0.06202775612473488,-0.8309688568115234,-0.11033321917057037,-0.6957430243492126,-0.23452125489711761,1.080363392829895,0.14675112068653107,-0.09467961639165878,0.26417091488838196,0.23508378863334656,0.8829146027565002,-0.5927016735076904,0.16628572344779968,-0.10040165483951569,0.8093479871749878,-0.34151509404182434,-0.6724130511283875,-0.02226857654750347,0.24551503360271454,0.5015245676040649,-0.4345436990261078,0.18806254863739014
-0.25256991386413574,0.9848747849464417,-2.6560075283050537,1.1253342628479004,1.2072850465774536,-0.22099260985851288,-0.23486264050006866,-0.7090214490890503,0.3343709707260132,1.2355045080184937,1.2138944864273071,0.08130566030740738,0.04182678833603859,1.1311217546463013,-0.33080416917800903,0.2995072305202484,0.5452564358711243,-0.8464137315750122,-0.5093414187431335,-0.06065433472394943,0.9763859510421753,0.6265031695365906,-0.8489248156547546,-0.5252371430397034,-1.2683944702148438,2.0755505561828613,0.5308127999305725,0.42475801706314087,-0.9084638953208923,-2.1673121452331543,-0.917663037776947,1.449159860610962,2.073845863342285,-1.2333849668502808,-0.9913496971130371,-0.18493670225143433,-0.222354456782341,0.7034829258918762,0.9338800311088562,-1.1288394927978516,0.32230833172798157,-2.0440728664398193,0.02363189496099949,1.35793936252594,-0.0673244446516037,0.8695755004882812,1.2138227224349976,-0.36893531680107117,1.5085920095443726,-2.3052802085876465,0.6595577597618103,-0.21100912988185883,0.33184871077537537,-0.7581987380981445,-0.4779534637928009,-0.9518594145774841,-0.18215155601501465,0.985659658908844,-0.15699714422225952,0.6774080991744995
-0.3902808725833893,0.5028365850448608,-1.481352686882019,0.48374322056770325,1.028122901916504,0.181972473859787,-0.2193634957075119,-0.5188189744949341,0.26042041182518005,0.48394036293029785,0.5604372620582581,0.14717233180999756,0.3105918765068054,0.5959212779998779,-0.13537748157978058,-0.11810575425624847,-0.1699606031179428,-0.7541550397872925,-0.0978635847568512,-0.054427217692136765,0.5014232397079468,0.10036978125572205,-0.8640093207359314,0.03911377117037773,-0.4706990122795105,1.2977768182754517,0.4800664186477661,-0.03769263997673988,-0.5475766658782959,-1.5823208093643188,-0.21093648672103882,0.6484269499778748,1.3217360973358154,-0.8677142262458801,-0.5052258968353271,-0.010087814182043076,-0.17556290328502655,0.2139301747083664,0.2989839017391205,-0.6565016508102417,-0.06035691499710083,-1.1881659030914307,0.01714121550321579,1.013351321220398,0.06134355068206787,0.08996037393808365,0.2254776954650879,0.04892246425151825,1.101305365562439,-1.0731611251831055,0.30461981892585754,-0.2184702306985855,0.5077252984046936,-0.06920493394136429,-0.41073253750801086,-0.4059341847896576,0.028016885742545128,0.3575471043586731,-0.2365022599697113,0.24633751809597015
-0.06805836409330368,0.07553547620773315,-0.1893078237771988,0.07740186899900436,0.09745684266090393,0.06307913362979889,0.007786909583956003,-0.11019562929868698,0.03882376477122307,0.06684592366218567,0.13204021751880646,0.03972851112484932,0.10010212659835815,0.11822296679019928,-0.07687108963727951,-0.021178113296628,-0.0021654812153428793,-0.09053007513284683,-0.013391654007136822,0.027688313275575638,0.024897664785385132,0.07313526421785355,-0.11728740483522415,-0.014344478957355022,-0.09139356017112732,0.17217595875263214,0.009671354666352272,-0.02533617988228798,-0.050314418971538544,-0.21151205897331238,-0.06557244062423706,0.14369049668312073,0.18538270890712738,-0.11411887407302856,-0.1304129958152771,0.006545442622154951,0.04793151468038559,0.036085452884435654,0.07123599201440811,-0.1038547158241272,-0.01160491444170475,-0.21735668182373047,-0.008886570110917091,0.1323314607143402,-0.004163472447544336,0.015256690792739391,0.1064009740948677,0.015027178451418877,0.13963140547275543,-0.10945047438144684,0.01592574268579483,-0.0621764250099659,0.07147882878780365,-0.04614857956767082,-0.0855509415268898,-0.04727780818939209,0.005229176953434944,0.09397098422050476,0.030977662652730942,-0.011809526942670345
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.20213745534420013,0.26407384872436523,-0.750491201877594,0.14574387669563293,0.5918539762496948,0.15591618418693542,-0.07790505141019821,-0.40786856412887573,0.03985780477523804,0.4067043662071228,0.40676435828208923,0.16102439165115356,0.2838985025882721,0.30976980924606323,-0.16156375408172607,-0.20803001523017883,-0.2214282751083374,-0.5479571223258972,0.09765900671482086,0.04456055536866188,0.195823535323143,0.12293228507041931,-0.5980872511863708,0.01377593632787466,-0.2501559853553772,0.7927898168563843,0.17140254378318787,-0.04367559403181076,-0.42442765831947327,-1.0113190412521362,-0.17889918386936188,0.5623959898948669,0.8067572116851807,-0.45822063088417053,-0.44408467411994934,0.06720370054244995,-0.07258758693933487,0.2824166715145111,0.06139836832880974,-0.588265597820282,-0.01539273839443922,-0.6271423101425171,-0.0772225633263588,0.7804015874862671,0.019729135558009148,-0.044977542012929916,0.24320374429225922,0.09918002784252167,0.7446171641349792,-0.5142279267311096,0.09759671241044998,-0.13177841901779175,0.5558018684387207,-0.2063296139240265,-0.37443429231643677,-0.07490818947553635,0.12497878819704056,0.4650914967060089,-0.15639115869998932,0.11201108992099762
-0.18049035966396332,0.18601393699645996,-0.6011570692062378,0.04337719827890396,0.32229799032211304,0.09566076844930649,0.01978299207985401,-0.4372614324092865,0.07289262115955353,0.3245774507522583,0.4745967388153076,0.1955953985452652,0.23767267167568207,0.3723098635673523,-0.3303622901439667,-0.1241258755326271,-0.13113002479076385,-0.3296300172805786,0.06621324270963669,0.07764692604541779,0.04384438693523407,0.22340676188468933,-0.4224381148815155,-0.021515922620892525,-0.16895361244678497,0.6907541751861572,0.09031177312135696,-0.0844087153673172,-0.28111445903778076,-0.7088214159011841,-0.18491224944591522,0.5694987773895264,0.5728722810745239,-0.28419995307922363,-0.44643038511276245,0.01876091957092285,0.07596269249916077,0.2535763680934906,0.0848819687962532,-0.4438818097114563,-0.07394231855869293,-0.5577088594436646,-0.06728176027536392,0.5581526756286621,0.0955168604850769,-0.07080084830522537,0.2834224998950958,0.136274516582489,0.49886783957481384,-0.3606661856174469,0.07265506684780121,-0.12288497388362885,0.3807322382926941,-0.20488539338111877,-0.34884822368621826,-0.04739312082529068,0.1630953997373581,0.3513524532318115,-0.06809542328119278,0.0022546087857335806
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.11876087635755539,0.12847380340099335,-0.28793689608573914,0.11225249618291855,0.26629477739334106,0.03413144871592522,-0.02690643072128296,-0.18017078936100006,0.04189388081431389,0.0972132533788681,0.16267965734004974,0.07070355117321014,0.11012671142816544,0.13229750096797943,0.0057493518106639385,-0.09849590063095093,-0.04646148905158043,-0.15887226164340973,0.00016064239025581628,0.005289171822369099,0.04649527743458748,0.05846612527966499,-0.21382971107959747,0.024160664528608322,-0.1328476518392563,0.31364649534225464,0.034716833382844925,-0.027467278763651848,-0.09361082315444946,-0.4159711003303528,-0.047599907964468,0.20659589767456055,0.2937712073326111,-0.18348799645900726,-0.16000156104564667,0.06930903345346451,-0.04338543117046356,0.08169261366128922,0.04219437018036842,-0.22216609120368958,-0.00781222153455019,-0.2494945526123047,0.00891856662929058,0.2595300078392029,0.03904777765274048,-0.01207362674176693,0.06807837635278702,-0.005568710155785084,0.32017654180526733,-0.20381909608840942,0.029694421216845512,-0.07526605576276779,0.23403194546699524,-0.03238876909017563,-0.10067863017320633,-0.07273144274950027,0.04211534932255745,0.1600659042596817,-0.031292106956243515,0.06299140304327011
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1254761666059494,0.11775611340999603,-0.31908750534057617,-0.005415266379714012,0.29485851526260376,0.0040697213262319565,-0.008175280876457691,-0.33151671290397644,0.019118687137961388,0.20629164576530457,0.2939757704734802,0.16253411769866943,0.17165721952915192,0.1578117161989212,-0.13817846775054932,-0.16050803661346436,-0.09292302280664444,-0.21493524312973022,0.07044000923633575,0.011601092293858528,-0.030276058241724968,0.11741219460964203,-0.30191048979759216,0.03148325905203819,-0.0891713798046112,0.44511786103248596,-0.0011583155719563365,-0.049278318881988525,-0.1369956135749817,-0.4862574338912964,-0.09889792650938034,0.3827463388442993,0.3133718967437744,-0.1449001580476761,-0.24179941415786743,0.08709403872489929,-0.032552797347307205,0.22129568457603455,-0.012231492437422276,-0.3424180746078491,-0.02393430657684803,-0.2771170735359192,-0.034926675260066986,0.40212851762771606,0.08760208636522293,-0.06946706026792526,0.11146383732557297,0.07314647734165192,0.3802732825279236,-0.18650396168231964,0.029284635558724403,-0.08900143951177597,0.3516327440738678,-0.10375501215457916,-0.22160322964191437,0.0022013047710061073,0.15904995799064636,0.27154210209846497,-0.04905400052666664,0.01209759060293436
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
