0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.005396910477429628,0.002655527088791132,-0.028650278225541115,-0.0009210192947648466,0.008894942700862885,0.008839759044349194,-0.0006428415072150528,-0.010392202995717525,0.009331963025033474,0.013764549046754837,0.011760356836020947,0.01840098388493061,0.008905882015824318,0.0057363430969417095,-0.02158217318356037,-0.00867873802781105,-0.009495232254266739,-0.01612371765077114,0.019187303259968758,-0.0022574453614652157,0.006042866036295891,-0.0017480362439528108,-0.011582144536077976,0.004804363939911127,-0.005712696351110935,0.02802884951233864,0.01912788674235344,0.0027499909047037363,-0.0022750378120690584,-0.014486698433756828,0.0013216040097177029,0.012448478490114212,0.017694571986794472,-0.007320307195186615,-0.004238693509250879,-0.014856449328362942,0.020520292222499847,0.004041091073304415,0.0004359451704658568,-0.00200691819190979,-0.0006270207231864333,-0.01890110783278942,-0.00017542424029670656,0.013518953695893288,0.005269585642963648,-0.004759445320814848,0.013116993010044098,0.006570952013134956,0.015067663975059986,-0.006737740710377693,0.006023532710969448,0.004079351667314768,-0.0017046092543751001,0.003292941488325596,-0.010478467680513859,0.004174220375716686,0.001369698322378099,0.012289217673242092,0.0024028518237173557,0.0010223956778645515
-0.007781599182635546,-0.003319286275655031,-0.020862281322479248,-0.0010809008963406086,0.00640650000423193,-0.0054442668333649635,0.0030870535410940647,-0.015780439600348473,0.002781371586024761,0.013280143029987812,0.01794041134417057,0.01465180516242981,0.0032185823656618595,0.003850937820971012,-0.011909781955182552,-0.010987916961312294,-0.01152514573186636,-0.004746562801301479,0.015581323765218258,-0.0023684995248913765,0.0023985765874385834,-0.0042749918065965176,-0.003539030672982335,0.004739387426525354,-0.012114937417209148,0.027681898325681686,0.0049947407096624374,-0.004634165205061436,-0.0020563588477671146,-0.020805545151233673,-0.005654789973050356,0.01719827577471733,0.02992948517203331,-0.005853260867297649,-0.01844662055373192,0.003147473558783531,0.00915179867297411,0.007851946167647839,0.00825100764632225,-0.01906326413154602,-0.006249689031392336,-0.020755786448717117,0.006598151754587889,0.02287120558321476,0.0021337135694921017,0.0021968495566397905,0.004670752212405205,0.009172712452709675,0.025550516322255135,-0.013664569705724716,0.003883790224790573,1.0092189768329263e-05,0.021066008135676384,0.006705912295728922,0.0021034281235188246,0.006634114775806665,0.012378904037177563,0.011823371984064579,0.0007155061466619372,-0.0019640307873487473
-0.081380195915699,0.11585401743650436,-0.1786898821592331,0.08025854080915451,0.1644037961959839,-0.0024678038898855448,0.0020484724082052708,-0.14064748585224152,-0.011276799254119396,0.1260572224855423,0.1539398580789566,0.053596410900354385,0.06855215132236481,0.10979964584112167,0.002491843653842807,-0.06908522546291351,-0.002752661472186446,-0.07129670679569244,0.004567550960928202,0.025676732882857323,0.011526765301823616,0.08235703408718109,-0.11959336698055267,-0.0027560009621083736,-0.11445602029561996,0.2572488784790039,-0.017928004264831543,0.0004148680600337684,-0.060058653354644775,-0.2859075367450714,-0.042351119220256805,0.21224956214427948,0.21873342990875244,-0.11980903148651123,-0.1553472876548767,0.052605655044317245,-0.033553097397089005,0.11355552822351456,0.03163205459713936,-0.23852823674678802,0.03754386305809021,-0.16640499234199524,-0.025573981925845146,0.23269867897033691,0.009741009213030338,-0.002946018474176526,0.12898366153240204,-0.011465789750218391,0.25752630829811096,-0.16586163640022278,0.014235190115869045,-0.03499222919344902,0.19902437925338745,-0.05152885243296623,-0.08457089215517044,-0.06319629400968552,0.04681795835494995,0.16453410685062408,-0.010713953524827957,0.07534193247556686
-0.11767909675836563,0.21747402846813202,-0.8564042448997498,-0.0339650884270668,0.6074496507644653,0.05606125295162201,-0.04117203503847122,-0.4215417504310608,0.08612973988056183,0.5927938222885132,0.4867185354232788,0.14843648672103882,0.136300727725029,0.3529825806617737,-0.3365931808948517,-0.23987816274166107,-0.25505712628364563,-0.6327109336853027,0.18947826325893402,0.014333656057715416,0.23058533668518066,0.09634548425674438,-0.5193940997123718,-0.06875024735927582,-0.2640676200389862,0.9704098105430603,0.42423924803733826,0.06317690759897232,-0.5600351691246033,-0.9938036799430847,-0.13683485984802246,0.6743377447128296,0.8794675469398499,-0.5413832068443298,-0.5197714567184448,-0.07222191244363785,-0.09411939233541489,0.5181670188903809,0.11389471590518951,-0.6493561863899231,-0.06394661962985992,-0.6637545824050903,-0.11399449408054352,0.856341540813446,0.11854162812232971,0.05078631639480591,0.2901797890663147,0.17747053503990173,0.805107831954956,-0.6059002876281738,0.14252020418643951,-0.07041026651859283,0.5262569785118103,-0.16861681640148163,-0.39297327399253845,-0.03232550248503685,0.1396525353193283,0.405666321516037,-0.24842697381973267,0.21694065630435944
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.04346134886145592,0.054451834410429,-0.14088308811187744,0.021196410059928894,0.08981364220380783,0.03031395561993122,-0.01064668782055378,-0.10122110694646835,0.01842459850013256,0.0751919373869896,0.10241895169019699,0.03298771008849144,0.03846808522939682,0.06520721316337585,-0.05683306232094765,-0.02463618479669094,-0.03250657021999359,-0.08534105867147446,0.0229615718126297,0.006962953135371208,0.030663443729281425,0.039800975471735,-0.11840283870697021,0.0004278922569938004,-0.04328283295035362,0.14376260340213776,0.007701009977608919,-0.011514930985867977,-0.08938856422901154,-0.17414045333862305,-0.03178135305643082,0.11555158346891403,0.13371068239212036,-0.08209719508886337,-0.10409190505743027,0.005417136941105127,-0.007094678469002247,0.05793675407767296,-0.003979911096394062,-0.12269598245620728,-0.014441628940403461,-0.12435095012187958,-0.014032633975148201,0.1541028916835785,0.018500322476029396,-0.008045380003750324,0.056983862072229385,0.03420424461364746,0.1374688595533371,-0.10407564043998718,0.02299443446099758,-0.015230673365294933,0.11423079669475555,-0.0660703107714653,-0.08097923547029495,-0.004304080735892057,0.02914036437869072,0.08259550482034683,-0.04911729320883751,0.017565011978149414
-0.0026435931213200092,0.00473671592772007,-0.038952093571424484,-0.002027336973696947,0.017587900161743164,0.00034367688931524754,0.008701584301888943,-0.020368453115224838,0.001012433785945177,0.015276267193257809,0.02961156703531742,0.02038612775504589,0.011487574316561222,0.03608664125204086,-0.03114400990307331,-0.003097507171332836,0.004897238686680794,-0.015856938436627388,-0.0005459266249090433,-0.003711760975420475,-0.007290436886250973,0.009717208333313465,-0.013307341374456882,-0.011230184696614742,-0.0191421527415514,0.04009602218866348,0.007233080454170704,0.0017433867324143648,-0.018075497820973396,-0.03568200767040253,-0.015972085297107697,0.03621885925531387,0.03238726034760475,-0.01599983312189579,-0.03629396855831146,0.0051216017454862595,0.01816702075302601,0.026856979355216026,0.005694159306585789,-0.0295911505818367,-0.0039444658905267715,-0.034753743559122086,0.0014663154724985361,0.02511885203421116,-0.0008512830827385187,0.004448580089956522,0.01957324519753456,-0.002235917840152979,0.028345124796032906,-0.015530306845903397,-0.0019404252525418997,-0.009412938728928566,0.022239645943045616,-0.017265254631638527,-0.015906810760498047,1.723750028759241e-05,0.004779381677508354,0.02370980940759182,0.014557477086782455,-0.011031332425773144
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.00917914230376482,0.012409266084432602,-0.026540925726294518,0.006523324176669121,0.004093025345355272,-0.006997256074100733,0.015244205482304096,-0.030008448287844658,0.004158637020736933,0.016095932573080063,0.028666608035564423,0.006583500653505325,0.010102992877364159,0.029138948768377304,-0.0230546947568655,-0.0019452349515631795,0.015194819308817387,0.0003015184192918241,-0.009780105203390121,-0.005674220155924559,-0.0036101331934332848,0.019794508814811707,2.5325716705992818e-05,-0.014324680902063847,-0.024609610438346863,0.0365767739713192,-0.0040428307838737965,0.0014995066449046135,-0.006399936508387327,-0.02846686542034149,-0.019974855706095695,0.034165751188993454,0.014212164096534252,-0.002202860778197646,-0.020466133952140808,0.0008858488872647285,0.01948004961013794,0.02082197554409504,0.002821330213919282,-0.02337045967578888,-0.005940786097198725,-0.03479713201522827,0.005153268110007048,0.021850934252142906,-0.0022003669291734695,-0.0013295202516019344,0.0240041371434927,-0.009160379879176617,0.021122775971889496,-0.012516273185610771,-0.009306912310421467,-0.013229882344603539,0.0019704997539520264,-0.001717011327855289,-0.01725180633366108,-0.00236379518173635,0.009466500021517277,0.011111405678093433,0.00872834399342537,-0.00435454398393631
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.004532243590801954,0.012122034095227718,-0.038366835564374924,0.010264726355671883,0.030509337782859802,0.004868301562964916,0.0074155270121991634,-0.034617189317941666,-0.0008567590266466141,0.015320399776101112,0.03158079460263252,0.018808264285326004,0.018846536055207253,0.026539646089076996,-0.019377993419766426,-0.014677552506327629,0.00014765537343919277,-0.019110359251499176,0.010420287027955055,-0.00032323604682460427,-0.015365129336714745,0.023195752874016762,-0.025274645537137985,0.005248846020549536,-0.011085666716098785,0.05052046850323677,-0.00038225355092436075,-0.000558998784981668,-0.0056891972199082375,-0.045482806861400604,-0.01119792927056551,0.040835876017808914,0.03065784089267254,-0.00564814917743206,-0.019902639091014862,0.011451467871665955,0.0013615197967737913,0.02863982878625393,0.003851425601169467,-0.0259169340133667,-0.0012298619840294123,-0.028915496543049812,-0.005560238379985094,0.022927790880203247,0.0028296494856476784,-0.011549088172614574,0.006561109330505133,0.009530257433652878,0.03041551262140274,-0.005889638792723417,-0.009685262106359005,-0.021569374948740005,0.03560979291796684,-0.005271041765809059,-0.021307796239852905,0.00034932768903672695,0.011996854096651077,0.0325823649764061,0.004786633420735598,-0.00909674447029829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
