0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.21108587086200714,0.2726587951183319,-0.5047096014022827,0.21350730955600739,0.3859386444091797,0.16568461060523987,-0.10321899503469467,-0.2860732674598694,0.03770508989691734,0.18220852315425873,0.3058609068393707,0.1094219833612442,0.3187446594238281,0.2476782202720642,-0.02331775426864624,-0.09981580823659897,-0.09648364037275314,-0.3786005675792694,-0.10910958796739578,0.12619677186012268,0.11764445900917053,0.13765385746955872,-0.4714549779891968,0.04176422953605652,-0.11051487922668457,0.5353586077690125,-0.014464032836258411,-0.0881163477897644,-0.23304645717144012,-0.7180885076522827,-0.2504526674747467,0.3231617212295532,0.5143318772315979,-0.38930755853652954,-0.3131236433982849,0.06464920938014984,-0.008043651469051838,-0.03905720263719559,0.11193446069955826,-0.3197883069515228,-0.03827711194753647,-0.5643560290336609,-0.046838440001010895,0.4621421694755554,0.03593085706233978,-0.04060433804988861,0.1657208800315857,0.06373060494661331,0.487549364566803,-0.3602534234523773,0.0984087660908699,-0.2105197012424469,0.3363909125328064,-0.21454931795597076,-0.32160353660583496,-0.19079487025737762,0.036193687468767166,0.28721433877944946,-0.05711566284298897,0.033853232860565186
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.006218342110514641,0.5295227766036987,-0.6325279474258423,0.21934859454631805,0.5095486640930176,0.06686843931674957,-0.05730827897787094,-0.036424409598112106,-0.022955290973186493,0.5450074076652527,0.5388566255569458,0.07322496920824051,0.20333169400691986,0.041718028485774994,-0.00624952232465148,-0.2919895052909851,0.0924723744392395,-0.42090776562690735,0.11787816882133484,0.16232383251190186,0.16381248831748962,0.05590911954641342,-0.1985865831375122,-0.35790160298347473,-0.5588213205337524,0.6889052987098694,0.23682230710983276,0.16665014624595642,-0.4315870702266693,-0.8143441081047058,-0.17199328541755676,0.5582513809204102,0.7609379887580872,-0.6685567498207092,-0.7328965663909912,-0.04326250031590462,0.013127834536135197,0.513485848903656,0.2770978808403015,-0.6940414309501648,0.12239179760217667,-0.7642784118652344,-0.16798821091651917,0.6441921591758728,0.017395412549376488,0.5013787150382996,0.5850147008895874,-0.038836654275655746,0.7830930352210999,-0.5315828323364258,0.1641530841588974,-0.05423751100897789,0.46188265085220337,-0.1413739174604416,-0.4333156943321228,-0.40558692812919617,-0.013250276446342468,0.33169183135032654,-0.052378226071596146,0.4899534583091736
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.01318353321403265,-0.0024051768705248833,-0.12169136852025986,0.013986334204673767,0.02679188922047615,0.030990110710263252,-0.017379630357027054,-0.03610268607735634,0.024380065500736237,0.03913193196058273,0.02895701676607132,0.00989195704460144,0.010989516042172909,0.05924098566174507,-0.058712005615234375,-0.003609278006479144,-0.039309848099946976,-0.07623712718486786,0.019731128588318825,0.018165774643421173,0.046460580080747604,-0.000837197236251086,-0.06935913860797882,-0.008886125870049,-0.018801461905241013,0.10337400436401367,0.08022897690534592,-0.013559659011662006,-0.0681968554854393,-0.09377190470695496,-0.013394905254244804,0.02439577504992485,0.10520866513252258,-0.04908115789294243,-0.04550520330667496,-0.03764878585934639,0.010016155429184437,0.025799991562962532,0.022008363157510757,-0.03694843873381615,-0.0255944412201643,-0.0766795352101326,-0.00933363288640976,0.09346561878919601,-0.009058432653546333,-0.01108016911894083,0.041600052267313004,0.05278873071074486,0.04636033624410629,-0.0647004023194313,0.023270759731531143,0.006271006539463997,0.029589055106043816,-0.025681912899017334,-0.029963141307234764,-0.0067386929877102375,0.003155211452394724,0.03572913259267807,-0.023794811218976974,0.008968418464064598
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.009914879687130451,0.016165897250175476,-0.06257951259613037,0.001430549076758325,0.03622455149888992,0.023961620405316353,-0.01626983843743801,-0.0093764029443264,0.020190780982375145,0.046589646488428116,0.04555514082312584,-0.0023247466888278723,-0.0015457399422302842,0.026867158710956573,-0.04347933456301689,-0.00783776305615902,-0.02964642085134983,-0.058673080056905746,0.02359926328063011,0.01815878599882126,0.03918302804231644,0.0041574216447770596,-0.04517079517245293,-0.01210878323763609,-0.011325058527290821,0.06189054250717163,0.04195402190089226,0.016753466799855232,-0.05375480651855469,-0.07696674764156342,0.000655233976431191,0.013987880200147629,0.0706527829170227,-0.05212174355983734,-0.05831923335790634,-0.01574844680726528,0.00739827798679471,0.013608163222670555,0.020519085228443146,-0.03818424418568611,-0.016185512766242027,-0.0871352031826973,-0.010190838016569614,0.07700806111097336,0.005939471535384655,0.022952599450945854,0.055282991379499435,0.02989513799548149,0.0260492954403162,-0.06370570510625839,0.026039576157927513,0.010507268831133842,0.0278029665350914,-0.025652779266238213,-0.03986386954784393,-0.003329399274662137,-0.011899053119122982,0.015300700441002846,-0.03868310898542404,0.004060134757310152
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.03636213019490242,-0.0007167269941419363,-0.23059691488742828,-0.059237029403448105,0.10764022916555405,0.05216260626912117,-0.024589234963059425,-0.10655419528484344,0.06495838612318039,0.120555579662323,0.11479949951171875,0.061116162687540054,0.061975397169589996,0.10901616513729095,-0.159584179520607,-0.0652884989976883,-0.11244113743305206,-0.20561663806438446,0.08480677753686905,0.028012815862894058,0.05750468745827675,0.005166227463632822,-0.17743748426437378,-0.016017360612750053,-0.038413651287555695,0.2581625282764435,0.1632131040096283,-0.015267904847860336,-0.1732698380947113,-0.23899567127227783,-0.039267152547836304,0.14655405282974243,0.2379128634929657,-0.13447560369968414,-0.13391466438770294,-0.0628688707947731,0.05891699343919754,0.09526517987251282,0.03517647832632065,-0.12939271330833435,-0.05306508019566536,-0.19996164739131927,-0.03140391781926155,0.21578599512577057,0.0070719849318265915,-0.025227414444088936,0.0791698768734932,0.12752801179885864,0.14427366852760315,-0.12466174364089966,0.03681693598628044,-0.019065186381340027,0.10314640402793884,-0.03620463237166405,-0.117761991918087,0.014516596682369709,0.04181577265262604,0.11355698853731155,-0.054416410624980927,-0.0068598114885389805
-0.06704243272542953,0.09600436687469482,-0.2670123279094696,0.07355853915214539,0.21475949883460999,0.02325144223868847,-0.019759701564908028,-0.14961285889148712,1.0879349247261416e-05,0.14266391098499298,0.14209282398223877,0.028539855033159256,0.07206583023071289,0.11393298208713531,0.00801725871860981,-0.06896965205669403,-0.05365021526813507,-0.15942533314228058,0.029038093984127045,0.018144479021430016,0.08062479645013809,0.06351456046104431,-0.1853589415550232,0.028995612636208534,-0.0791042372584343,0.2613767385482788,0.0038155000656843185,0.01575138419866562,-0.1335611492395401,-0.34139975905418396,-0.05975242331624031,0.22078892588615417,0.2726052403450012,-0.14962059259414673,-0.15111252665519714,0.05878320708870888,-0.08837732672691345,0.09773066639900208,0.013250695541501045,-0.2229039967060089,0.03585582971572876,-0.14996246993541718,-0.030589092522859573,0.25918665528297424,-0.004952097311615944,-0.00893086101859808,0.08878663927316666,0.0038567690644413233,0.25906121730804443,-0.21403485536575317,0.04357999190688133,-0.017375294119119644,0.20831085741519928,-0.09717313200235367,-0.09598381817340851,-0.035871636122465134,0.0422615222632885,0.17116546630859375,-0.09641321748495102,0.05886873975396156
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
