0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.06209860369563103,0.12564055621623993,-0.23430576920509338,-0.014462913386523724,0.4417437016963959,-0.1633254587650299,0.06282847374677658,-0.3324669599533081,-0.11811341345310211,0.3524811863899231,0.1701509654521942,0.20217998325824738,0.13501912355422974,0.061400096863508224,0.1522628217935562,-0.3199712932109833,-0.12331036478281021,-0.18561747670173645,0.1671420931816101,-0.07252028584480286,-0.04330240935087204,0.058141011744737625,-0.27321794629096985,0.15163473784923553,-0.1952250450849533,0.5351058840751648,-0.051427923142910004,-0.013337284326553345,-0.1627335399389267,-0.6658939719200134,-0.01701166294515133,0.44831329584121704,0.3785449266433716,-0.12446333467960358,-0.1680431216955185,0.2060324251651764,-0.22041437029838562,0.4118845760822296,-0.09242366999387741,-0.5567359328269958,0.0749712586402893,0.03554157540202141,-0.060123592615127563,0.5230962634086609,0.0942251980304718,-0.08172938227653503,0.011008184403181076,-0.03678708150982857,0.6256091594696045,-0.16593071818351746,-0.029054410755634308,-0.039621662348508835,0.6303461790084839,-0.08788340538740158,-0.11223194748163223,-0.0019961181096732616,0.22660602629184723,0.4186997711658478,-0.08225074410438538,0.25825977325439453
-0.00447644479572773,0.002802737755700946,-0.0041853291913867,-0.0005502441199496388,0.0005261588376015425,0.000839597953017801,0.0057332380674779415,0.0003956742293667048,-0.007155519910156727,0.007321127690374851,0.004579523112624884,-0.0025810706429183483,-0.007627053186297417,0.005558727774769068,0.0022792841773480177,-0.005484305787831545,-0.0067477901466190815,-0.006373165640980005,0.0036440547555685043,0.01147122960537672,0.009363445453345776,0.002626856556162238,-0.0016487997490912676,-0.0030201775953173637,0.0017391578294336796,0.012286706827580929,0.005100824870169163,0.006594383157789707,0.00429008062928915,-0.017720885574817657,0.00642370292916894,-0.003971943631768227,-0.0005460823886096478,-0.00766756571829319,-0.0065229833126068115,0.001480469130910933,-0.001230773632414639,-0.005202202592045069,0.0013427147641777992,-0.0082003278657794,0.007576668635010719,0.0028494505677372217,-0.0036399648524820805,0.007808970287442207,0.0011531919008120894,-0.0016585575649514794,0.0015641807112842798,-0.003482348285615444,0.006190763786435127,-0.011190421879291534,-0.0017485781572759151,0.0002518456312827766,0.006904990412294865,0.005639222916215658,-0.0014659831067547202,0.0024147063959389925,-0.002496058354154229,0.00189697602763772,-0.00882619060575962,0.0031514971051365137
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.30301761627197266,0.4320974051952362,-1.009284496307373,0.006241383962333202,0.8668720722198486,0.33311161398887634,-0.17332689464092255,-0.8299935460090637,-0.07568218559026718,0.7344083786010742,0.8220889568328857,0.3430264890193939,0.5018810033798218,0.3857620358467102,-0.346760630607605,-0.3617171049118042,-0.40591931343078613,-0.8938828706741333,0.15127453207969666,-0.09302663803100586,0.18046964704990387,0.2570531964302063,-1.171289324760437,0.2458186000585556,-0.04370018094778061,1.1471436023712158,-0.11242830008268356,-0.14219965040683746,-0.7433134913444519,-1.5985372066497803,-0.3079362213611603,0.9957438707351685,1.0510551929473877,-0.5533064603805542,-0.6477115154266357,0.26707395911216736,-0.3307911157608032,0.4160870313644409,-0.2046242207288742,-0.9388798475265503,-0.06406950950622559,-0.8678385615348816,-0.1721905618906021,1.3529044389724731,0.34203284978866577,-0.15880714356899261,0.15418806672096252,0.09004580229520798,1.1253700256347656,-0.6448133587837219,0.17907018959522247,-0.23443986475467682,1.1459816694259644,-0.6106112599372864,-0.8265529870986938,0.1473267823457718,0.4087483584880829,0.5930202007293701,-0.4168305993080139,0.09806633740663528
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
-0.361652672290802,0.4185886085033417,-1.0468090772628784,0.2479245960712433,0.948220431804657,0.5539660453796387,-0.47880804538726807,-0.6131382584571838,-0.014095819555222988,0.48179641366004944,0.38920387625694275,0.3072647452354431,0.6499972343444824,0.14273600280284882,0.09869251400232315,-0.3534979820251465,-0.5098440051078796,-1.1382397413253784,0.06334202736616135,0.024533726274967194,0.4528994858264923,0.03442709147930145,-1.4083435535430908,0.36360397934913635,0.03253547474741936,0.9714851379394531,0.023367417976260185,-0.25548508763313293,-0.7209514379501343,-1.760624885559082,-0.3965355157852173,0.6175335049629211,1.0855644941329956,-0.6966301202774048,-0.343445360660553,0.23473002016544342,-0.428842157125473,-0.012548025697469711,-0.10621660947799683,-0.6695479154586792,-0.09509140998125076,-0.8232175707817078,-0.048059724271297455,1.2457935810089111,0.07628539204597473,-0.20983505249023438,-0.0507381372153759,0.2204163521528244,1.1599090099334717,-0.6261143684387207,0.27466005086898804,-0.26124364137649536,1.099311113357544,-0.45457354187965393,-0.6466253399848938,-0.02475038170814514,0.20116330683231354,0.6202675700187683,-0.36478978395462036,0.06657375395298004
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.05141354352235794,0.01744186133146286,-0.6283437013626099,-0.180831640958786,0.27798861265182495,0.07807904481887817,-0.06656349450349808,-0.28900179266929626,0.14966146647930145,0.3389948606491089,0.2387693226337433,0.1250379979610443,0.05417623370885849,0.2255072444677353,-0.40922027826309204,-0.09277458488941193,-0.3277325928211212,-0.4910905063152313,0.3244142532348633,0.0687209740281105,0.17329254746437073,-0.007575022988021374,-0.39902856945991516,-0.02916509285569191,-0.013101097196340561,0.6144056916236877,0.44962233304977417,-0.020987147465348244,-0.5007311701774597,-0.5444416999816895,-0.08062346279621124,0.404684841632843,0.5613134503364563,-0.2930513024330139,-0.29795438051223755,-0.16059334576129913,0.002002693247050047,0.301773339509964,0.004704647697508335,-0.32363390922546387,-0.15910236537456512,-0.4037194550037384,-0.10384894907474518,0.5591636896133423,0.02787940204143524,-0.1617708057165146,0.1330205649137497,0.3511515259742737,0.42274078726768494,-0.28145337104797363,0.1376744955778122,0.03212599828839302,0.27398771047592163,-0.12270553410053253,-0.33672598004341125,0.1138678714632988,0.15322288870811462,0.25383326411247253,-0.28505849838256836,-0.041857071220874786
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.052081506699323654,0.04135599359869957,-0.23570576310157776,0.05667375773191452,0.16712966561317444,-0.010338184423744678,-0.007573158014565706,-0.12531232833862305,0.00604599341750145,0.10830467939376831,0.0726836696267128,0.07364597916603088,0.07110518962144852,0.07849258929491043,-0.005412569735199213,-0.07516442984342575,-0.0462590716779232,-0.10593841224908829,0.0387602373957634,-0.02511512115597725,0.0280876774340868,0.03778380900621414,-0.13138990104198456,0.02737860009074211,-0.04681040346622467,0.2744092643260956,0.0728379562497139,-0.011793633922934532,-0.09868580847978592,-0.27073875069618225,-0.03139369934797287,0.18426190316677094,0.20315149426460266,-0.10240842401981354,-0.06885721534490585,0.021421324461698532,-0.06102452054619789,0.11817258596420288,0.0037291005719453096,-0.16349440813064575,-0.00041381968185305595,-0.12562195956707,0.00809705350548029,0.22272604703903198,0.017933228984475136,-0.04602842405438423,0.020834792405366898,0.03381987288594246,0.28049492835998535,-0.11692274361848831,0.025888141244649887,-0.024257484823465347,0.17149527370929718,-0.05053338035941124,-0.07514685392379761,-0.03127045929431915,0.07414398342370987,0.16667108237743378,-0.03907547891139984,0.04555720463395119
-0.09329190850257874,0.21660251915454865,-0.6122431755065918,-0.06198614090681076,0.4778069853782654,0.03636826202273369,0.0009647703263908625,-0.3184089660644531,0.04022439196705818,0.5287397503852844,0.3931780755519867,0.08521649241447449,0.1413363218307495,0.23256471753120422,-0.22498750686645508,-0.22227777540683746,-0.22237809002399445,-0.5119199752807617,0.2599438428878784,0.09709491580724716,0.19719812273979187,0.059547584503889084,-0.42285770177841187,-0.08494692295789719,-0.27925318479537964,0.7312803864479065,0.25341203808784485,0.05258255451917648,-0.5109835863113403,-0.8314220309257507,-0.10187981277704239,0.4998607337474823,0.7790223956108093,-0.4555870294570923,-0.5564996004104614,-0.043642934411764145,-0.002407167572528124,0.4327367842197418,0.0733342170715332,-0.6423776149749756,-0.011298592202365398,-0.4882628619670868,-0.20311234891414642,0.7421178817749023,0.02750915102660656,0.023925388231873512,0.3657049834728241,0.13616760075092316,0.6124255061149597,-0.495446115732193,0.0981702134013176,0.03794853016734123,0.4619486629962921,-0.1580827683210373,-0.3601626753807068,-0.029195567592978477,0.114232636988163,0.401917964220047,-0.2514320909976959,0.21414117515087128
-0.0569862499833107,0.04447440057992935,-0.2141856849193573,-0.026971440762281418,0.15816576778888702,0.016121147200465202,0.03440467268228531,-0.20598682761192322,0.02693551406264305,0.132768914103508,0.1625334918498993,0.11480695754289627,0.09677011519670486,0.14179322123527527,-0.11782065033912659,-0.1218114122748375,-0.06746543198823929,-0.13423696160316467,0.0602121539413929,-0.013155858963727951,-0.033836256712675095,0.06727930158376694,-0.15450389683246613,0.02545504830777645,-0.08268111199140549,0.3172965347766876,0.04125727713108063,-0.038348082453012466,-0.09703252464532852,-0.32282209396362305,-0.030811898410320282,0.25700756907463074,0.24541541934013367,-0.09421402961015701,-0.14713023602962494,0.024015698581933975,0.016824448481202126,0.15207217633724213,0.006122420076280832,-0.20593704283237457,-0.02873724140226841,-0.16383089125156403,-0.010829809121787548,0.2362295240163803,0.06713956594467163,-0.045523203909397125,0.05722084268927574,0.05948470160365105,0.27992841601371765,-0.07255137711763382,-0.0046361214481294155,-0.0591314360499382,0.2069917619228363,-0.02317642793059349,-0.11441133916378021,0.010593883693218231,0.08917848765850067,0.17042756080627441,0.0037527878303080797,0.018994012847542763
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
